Time,Frequency
7.4e-05,52631.57894736842
0.000149,51282.05128205128
0.000226,50955.41401273885
0.000305,50632.91139240507
0.000383,49689.44099378882
0.000463,49689.44099378882
0.000544,49382.7160493827
0.000624,48780.48780487802
0.000706,48484.84848484849
0.0007880000000000001,47904.19161676648
0.000871,47904.19161676645
0.000955,47337.27810650888
0.001038,47058.82352941176
0.001124,47058.82352941176
0.001208,46242.77456647399
0.001294,46511.627906976726
0.001381,33472.80334728033
0.001466,14705.882352941177
0.0016200000000000001,15267.175572519085
0.00201,35555.55555555556
0.002144,44198.89502762437
0.002235,44198.89502762437
0.002325,43956.043956043985
0.0024159999999999997,43478.26086956519
0.0025069999999999997,43243.24324324318
0.0026,43243.24324324318
0.002692,42780.74866310158
0.002785,42553.19148936175
0.002879,42553.19148936175
0.002973,42328.04232804234
0.003067,42105.263157894726
0.003162,41884.81675392666
0.003257,41884.81675392666
0.003353,41666.666666666686
0.003448,41237.113402061914
0.003545,41237.113402061914
0.003642,41237.113402061914
0.0037389999999999997,41237.11340206182
0.0038359999999999996,41025.641025640965
0.003933,40816.32653061225
0.004031,40816.32653061225
0.004129,40816.32653061225
0.004227,40609.137055837535
0.004325,40609.137055837535
0.004424,40609.137055837535
0.004522,40404.04040404035
0.004621,40201.00502512555
0.00472,39999.9999999999
0.0048200000000000005,40201.00502512555
0.004920000000000001,40201.00502512555
0.005019000000000001,39800.99502487549
0.005119000000000001,39800.99502487549
0.0052200000000000015,39999.9999999999
0.005320000000000002,39800.99502487549
0.005420000000000002,39603.96039603945
0.0055210000000000025,39800.99502487549
0.005622000000000003,39800.99502487549
0.005722000000000003,39603.96039603945
0.0058230000000000035,39603.96039603945
0.005924000000000004,39408.866995073884
0.006025000000000004,39215.686274509935
0.006127000000000004,39408.866995073884
0.006229000000000004,39408.866995073884
0.006330000000000004,39215.686274509935
0.006432000000000004,39215.686274509935
0.006534000000000003,39215.686274509935
0.006636000000000003,39024.39024390254
0.006738000000000003,39024.39024390254
0.0068410000000000025,39215.686274509935
0.006943000000000002,39024.39024390254
0.007045000000000002,38834.95145631076
0.007148000000000002,38834.95145631076
0.007251000000000001,38834.95145631076
0.007354000000000001,38834.95145631076
0.007457000000000001,38834.95145631076
0.007560000000000001,38834.95145631076
0.0076630000000000005,38647.342995169136
0.007766,38647.342995168976
0.00787,38647.342995168976
0.007973000000000001,38461.53846153849
0.008077,38461.53846153849
0.008181,38461.53846153849
0.008285,38461.53846153849
0.008389,38277.51196172265
0.008493,38095.23809523839
0.008598,38095.23809523839
0.008702999999999999,38095.23809523839
0.008807999999999998,38095.23809523839
0.008912999999999997,38095.23809523839
0.009017999999999997,37914.69194312808
0.009122999999999996,37914.69194312808
0.009228999999999996,37914.69194312808
0.009333999999999995,37383.17757009334
0.009439999999999995,37383.17757009334
0.10997799999999999,33333.33333333276
0.110148,57142.857142856636
0.110218,55555.55555555354
0.110288,54794.52054794249
0.110362,54794.52054794249
0.110434,54794.52054794249
0.11050800000000001,53691.275167786545
0.11058000000000001,52631.578947368645
0.110657,52287.58169934628
0.11073200000000001,51612.90322581029
0.11081,51612.90322581029
0.110887,51612.90322581029
0.110965,50000.00000000204
0.11104199999999999,50000.00000000204
0.11112499999999999,49689.44099379052
0.11120199999999998,49079.75460122805
0.11128599999999998,49689.44099379052
0.11136499999999998,49079.75460122805
0.11144699999999998,48780.4878048788
0.11152799999999997,48192.7710843375
0.11161099999999997,48192.7710843375
0.11169399999999997,47337.27810650818
0.11177699999999997,47058.8235294108
0.11186299999999998,47058.8235294108
0.11194699999999998,33898.30508474575
0.11203299999999998,26666.666666667137
0.11218299999999998,10596.02649006634
0.11233299999999997,10825.439783491356
0.11293799999999997,35714.2857142854
0.11307199999999996,44198.89502762416
0.11316199999999997,43956.04395604692
0.11325299999999996,43956.04395604692
0.11334399999999996,43715.84699453821
0.11343499999999995,43715.84699453821
0.11352699999999995,43715.84699453821
0.11361799999999994,43243.24324324541
0.11370999999999994,43243.24324324541
0.11380299999999993,43010.752688173954
0.11389499999999993,42780.748663103266
0.11398899999999992,43010.752688173954
0.11408199999999992,42780.748663103266
0.11417499999999992,42553.19148936312
0.11426899999999991,42105.263157895686
0.11436299999999991,42105.263157895686
0.11445899999999991,42328.042328043506
0.1145529999999999,41884.81675392742
0.1146479999999999,42105.263157895686
0.1147439999999999,42105.263157895686
0.1148379999999999,41666.66666666716
0.1149339999999999,41666.66666666716
0.1150299999999999,41666.66666666716
0.1151259999999999,41450.777202072815
0.1152219999999999,41450.777202072815
0.1153189999999999,41450.777202072815
0.11541499999999989,41450.777202072815
0.11551199999999989,41237.113402061914
0.11560799999999989,41025.64102564087
0.11570599999999989,40816.326530611885
0.11580299999999989,40816.326530611885
0.1159019999999999,41237.113402061914
0.1159989999999999,41025.64102564087
0.1160959999999999,40816.326530611885
0.1161939999999999,41025.64102564087
0.1162919999999999,40816.326530611885
0.1163889999999999,40404.040404039646
0.1164879999999999,40404.040404039646
0.1165869999999999,40201.00502512467
0.1166859999999999,40201.00502512467
0.1167859999999999,40201.00502512467
0.1168849999999999,39999.99999999886
0.11698499999999991,35242.2907488979
1.205362,23809.523809515733
