Time,Frequency
9.4e-05,43243.24324324325
0.000187,42780.74866310161
0.000279,41884.81675392671
0.000374,42105.26315789475
0.00047,42328.042328042335
0.0005639999999999999,42105.263157894726
0.000659,41666.666666666664
0.000754,41450.77720207255
0.000851,41666.666666666686
0.0009469999999999999,41884.81675392671
0.0010429999999999999,41666.66666666664
0.001138,41025.64102564101
0.001235,41237.11340206187
0.001333,41450.77720207253
0.001429,41025.64102564101
0.001526,41025.64102564101
0.001624,40816.32653061225
0.001721,41025.64102564105
0.00182,41450.77720207253
0.001916,41025.64102564101
0.002013,41025.64102564105
0.002111,41237.113402061914
0.002208,41237.113402061914
0.0023049999999999998,41025.64102564105
0.0024019999999999996,40816.32653061225
0.0024999999999999996,35714.28571428575
0.081793,57971.014492753944
0.081863,57971.014492753944
0.081931,57553.95683453228
0.082001,56737.58865248137
0.08207,55944.055944054286
0.082142,55555.55555555354
0.08221300000000001,48192.7710843375
0.08228600000000001,47337.27810650818
0.08237900000000001,52980.13245032683
0.08245500000000001,53691.27516778155
0.08253000000000002,52631.578947368645
0.08260400000000002,51948.05194805149
0.08268200000000002,52287.58169934628
0.08275800000000003,51948.05194805617
0.08283500000000002,50955.414012741945
0.083971,24691.358024690988
0.08414100000000001,33613.445378150966
0.08429500000000001,37037.03703703807
0.08437900000000001,36529.68036529731
0.084511,44943.820224719704
0.084598,44943.820224719704
0.084689,45977.011494250895
0.084776,44692.737430167945
0.08486300000000001,44444.44444444454
0.084955,44444.44444444454
0.08504300000000001,43715.84699453821
0.085135,39024.390243903035
0.085226,39215.686274507934
0.08534,43956.04395604357
0.08543,43010.752688173954
0.085522,43243.24324324541
0.085616,43478.260869567646
0.08570699999999999,43478.260869567646
0.08579999999999999,43478.260869567646
0.08589099999999998,43010.752688173954
0.08598399999999998,43010.752688173954
0.08607699999999997,43243.24324324541
0.08616999999999997,42780.748663103266
0.08626199999999996,43010.752688173954
0.08635699999999996,43010.752688173954
0.08644799999999996,42328.042328043506
0.08654299999999995,37558.68544601098
0.08663699999999995,34188.034188034464
0.08675599999999994,38277.51196172233
0.08687099999999995,42105.263157895686
0.08696499999999995,43010.752688170745
0.08706099999999994,21390.374331550047
0.15522099999999994,47058.8235294108
0.15530599999999994,46511.62790697526
0.15539099999999995,45714.2857142835
0.15547799999999995,45714.2857142835
0.15556599999999995,45454.545454543004
