Time,Frequency
8.9e-05,44943.8202247191
0.000178,44444.444444444445
0.000267,44198.89502762432
0.000358,44444.444444444445
0.00044799999999999994,44444.44444444444
0.000538,44198.8950276243
0.000628,44444.44444444444
0.000719,44444.44444444444
0.000808,44198.8950276243
0.0008990000000000001,44692.737430167625
0.000989,44444.44444444449
0.001078,44943.8202247191
0.001169,44943.8202247191
0.001256,39408.86699507392
0.0013469999999999999,39603.96039603962
0.0014589999999999998,44198.89502762432
0.0015489999999999998,44198.89502762432
0.0016399999999999997,44692.737430167566
0.0017299999999999998,44198.89502762427
0.0018189999999999999,43956.043956043985
0.001911,44692.737430167625
0.0020009999999999997,44943.82022471905
0.00209,44444.44444444444
0.002179,43956.043956043985
0.00227,39603.96039603962
0.002361,39603.96039603962
0.002472,44444.44444444444
0.0025629999999999997,44444.44444444444
0.002652,39024.39024390246
0.0027429999999999998,35874.43946188339
0.0028569999999999997,35874.43946188339
0.002966,32000.000000000025
0.00308,35242.29074889871
0.0032159999999999997,44444.44444444444
0.0033069999999999996,39603.96039603962
0.0033959999999999997,35714.28571428575
0.0035089999999999995,39603.96039603962
0.0036199999999999995,44444.44444444444
0.0037109999999999995,44444.44444444444
0.0037999999999999996,44444.44444444454
0.0038909999999999995,44444.44444444454
0.003979999999999999,44444.44444444454
0.004070999999999999,43956.043956043985
0.004159999999999999,43478.26086956519
0.004252999999999999,39408.866995073884
0.004343999999999999,39800.995024875665
0.004455999999999999,39603.96039603962
0.004544999999999999,35398.2300884955
0.004657999999999999,35398.2300884955
0.004770999999999999,32128.51405622489
0.0048839999999999995,35714.285714285674
0.005019999999999999,32786.8852459016
0.005108,23668.639053254454
0.005264,18648.01864801866
0.0054459999999999995,19704.433497536942
0.005692999999999999,8888.888888888883
0.20964799999999997,15384.615384615601
0.20998699999999998,10050.251256281519
0.31844999999999996,46511.627906990274
0.31853599999999993,46242.774566479675
0.3186219999999999,45714.28571429075
0.3187089999999999,45977.011494265564
0.3187969999999999,45714.28571429075
0.31888299999999986,45197.74011299876
0.31897199999999987,45197.74011299876
0.31905999999999984,45197.74011299876
0.31914899999999985,45197.74011299876
0.3192369999999998,44943.820224716204
0.31932599999999983,45197.74011299876
0.31941499999999984,44943.82022473022
0.3195029999999998,44943.82022473022
0.3195929999999998,44943.82022473022
0.31968099999999977,44943.82022473022
0.31977099999999975,45197.74011299876
0.3198589999999997,44943.820224716204
0.31994799999999973,44943.820224716204
0.32003699999999974,44943.820224716204
0.32012599999999974,45197.74011299876
0.32021499999999975,45197.74011299876
0.3203029999999997,45197.74011299876
0.32039199999999973,45197.74011299876
0.3204799999999997,44943.820224716204
0.3205689999999997,44943.820224716204
