Time,Frequency
8.9e-05,43478.26086956522
0.00017999999999999998,42780.74866310161
0.00027299999999999997,42553.1914893617
0.000367,42328.042328042335
0.000461,41884.816753926694
0.000556,41884.81675392668
0.000652,41666.666666666664
0.000747,40404.04040404042
0.000844,40404.04040404042
0.000945,40816.32653061227
0.001042,40816.32653061225
0.0011409999999999999,40609.137055837535
0.001238,40201.00502512564
0.001338,40000.00000000002
0.001437,39800.99502487562
0.0015379999999999999,39800.99502487562
0.001638,39408.866995073884
0.0017389999999999999,39215.68627450977
0.001841,39024.39024390242
0.001943,38834.951456310715
0.002046,39024.39024390246
0.002149,38647.342995169056
0.002251,37914.69194312792
0.002356,38461.53846153841
0.002462,38834.95145631068
0.0025640000000000003,38277.51196172249
0.0026680000000000002,33613.44537815127
0.0027730000000000003,18735.362997658085
0.002906,11527.377521613837
0.136849,18735.36299765761
0.137185,38834.95145630847
0.137276,39024.390243900394
0.137391,43715.84699453158
0.13748100000000002,42553.19148935684
0.13757400000000003,42328.04232803729
0.13766900000000004,42105.26315788953
0.13776300000000005,41666.666666661135
0.13785900000000006,41237.113402061914
0.13795500000000008,40816.32653061766
0.13805300000000006,41450.777202072815
0.13815100000000005,41237.113402061914
0.13824600000000006,40609.13705584272
0.13834500000000005,40404.04040404531
0.13844300000000004,40000.0000000044
0.13854300000000003,40000.0000000044
0.13864300000000002,39800.99502487978
0.138743,39408.86699507759
0.138844,39215.68627451327
0.138946,38834.9514563137
0.13904799999999998,38647.342995171886
0.13915199999999997,37914.69194312995
0.13925499999999996,37209.30232558261
0.13936299999999996,21621.621621621085
0.13946999999999996,12718.600953894698
0.22884499999999997,9975.062344139686
0.22927199999999998,13675.213675214272
0.22964699999999996,17582.41758241823
0.22985699999999995,14260.24955436705
0.23010199999999995,16326.53061224429
0.23041799999999996,15037.593984962274
0.23059199999999996,11834.319526627045
0.23094999999999996,11713.030746705419
0.23126799999999997,11627.906976744285
0.23163299999999998,12251.148545176355
0.23195599999999997,9962.640099626424
0.23228599999999996,9227.22029988459
0.49731299999999995,11379.800853485815
0.49790299999999993,39024.390243910966
0.4980159999999999,43243.24324324541
0.4981079999999999,42780.748663103266
0.4982009999999999,42780.748663103266
0.4982949999999999,42105.26315788953
0.4983879999999999,37037.03703703807
0.4984849999999999,30075.187969926115
0.4986039999999999,26936.026936027687
0.4987509999999999,29304.02930403277
0.4989009999999999,32258.064516132872
0.49902399999999986,35555.55555555947
0.49914899999999984,39800.99502487429
0.49924899999999983,39024.390243900394
