Time,Frequency
0.000117,33898.30508474576
0.000234,33613.445378151264
0.000353,34042.553191489365
0.000472,33898.30508474576
0.000588,33898.30508474576
0.000708,33898.30508474576
0.000824,33755.27426160339
0.000944,34188.03418803421
0.0010609999999999999,33755.2742616034
0.0011779999999999998,33613.44537815127
0.0012979999999999997,33898.30508474575
0.0014159999999999997,33755.27426160337
0.0015339999999999998,30188.679245283012
0.0016529999999999997,30418.250950570342
0.0017989999999999998,33472.80334728033
0.0019159999999999997,33472.80334728033
0.002038,33898.30508474575
0.002155,27027.027027027005
0.002274,24844.72049689439
0.002451,24922.118380062297
0.0025960000000000002,19277.10843373494
0.002772,20887.728459530023
0.0030110000000000002,15209.125475285171
0.0031550000000000003,10484.927916120574
1.1500329999999994,8080.808080807702
1.207493,8350.730688937092
1.3333139999999992,8163.265306122608
2.170752999999998,10723.860589813577
2.1710969999999983,9864.364981508292
2.239974999999998,10204.081632648637
2.240404999999998,9720.534629404403
2.2420129999999983,8849.557522125911
2.242497999999998,8988.76404494324
2.242916999999998,9478.672985778745
2.249458999999998,11299.435028242602
2.2498449999999983,9400.705052879683
2.252187999999998,8196.721311474672
2.252715999999998,8255.9339525284
2.2590919999999977,10709.504685407537
2.306312999999998,9269.988412516244
2.3353259999999985,9378.66354044801
2.3358549999999982,11095.700416089201
2.370031999999998,9029.345372461084
2.3841499999999978,8583.690987127127
2.3846829999999977,8859.357696570392
2.3879629999999974,8298.755186724205
2.390342999999997,10738.25503356031
2.390739999999997,12618.296529972407
2.393192999999997,12718.60095389526
2.393514999999997,8791.20879121126
2.394424999999997,8048.2897384310745
2.4018939999999973,8196.721311474672
2.402302999999997,8421.05263157889
2.4028699999999974,10113.780025284626
2.413105999999997,8658.008658009361
2.413579999999997,9248.554913298309
2.414029999999997,10217.11366539271
2.5244199999999966,10540.184453228569
2.5268569999999966,8221.993833503673
2.5369929999999967,8908.685968821153
3.2036919999999958,8298.755186720382
3.205313999999996,8154.9439347612915
3.206294999999996,9756.097560975099
3.206753999999996,9029.345372461084
3.207114999999996,11560.693641619919
3.207639999999996,12618.296529972407
3.207806999999996,11126.564673155055
3.208273999999996,9248.554913293561
3.208525999999996,8048.2897384310745
3.2105129999999957,9876.543209876818
3.210932999999996,9280.74245940002
3.2117949999999955,9456.26477541232
3.2123649999999957,13513.513513510135
3.2126409999999956,8146.639511201311
3.2136229999999957,11940.298507455691
3.214008999999996,13793.103448269989
3.214292999999996,13136.288998360991
3.214588999999996,11747.430249637902
3.216064999999996,9864.364981508292
3.2175199999999955,11904.761904765734
3.2179519999999955,17204.301075279338
3.219715999999995,8316.008316009116
3.221740999999995,9937.888198761188
3.222375999999995,14440.433213003653
3.2225459999999946,12012.012012015017
3.2229299999999945,12048.192771084376
3.2243589999999944,12820.512820518246
3.2247549999999943,9101.251422072066
3.225633999999994,10582.010582010877
3.226053999999994,13722.126929679322
3.226389999999994,13289.03654485559
3.227761999999994,12403.10077519367
3.227994999999994,9685.230024213153
3.228406999999994,13722.12692966887
3.228820999999994,18475.750577361756
3.2289899999999943,11747.43024963024
3.2292539999999943,10582.010582010877
3.2296709999999944,13445.378151267756
3.2300099999999943,14897.57914338893
3.230265999999994,13377.92642140248
3.2305469999999943,10928.961748637868
3.230863999999994,13605.442176869987
3.231278999999994,17699.115044243128
3.231451999999994,12326.656394450692
3.231730999999994,11019.283746553037
3.2321009999999943,13223.140495863643
3.2324569999999944,13793.103448269989
3.2327059999999945,11315.417256007551
3.2330369999999946,14678.89908256235
3.2334129999999948,17505.470459521293
3.233581999999995,9580.83832335422
3.2338699999999947,10484.927916119626
3.2344169999999948,13490.725126479105
3.2346329999999948,12139.60546282719
3.2350099999999946,12944.983818774723
3.2352919999999945,13559.32203390133
3.2356279999999944,14010.507880913698
3.2358819999999944,15238.095238092083
3.2361989999999943,15094.339622631156
3.2364069999999945,12539.18495297097
3.2367289999999946,13986.013986013571
3.237044999999995,13093.289689040903
3.2373009999999947,10139.416983527219
3.2376559999999945,12718.60095389526
3.2380899999999944,18264.84018263245
3.2382849999999945,14598.540145979674
3.2385279999999947,17241.379310344088
3.2388329999999947,16194.331983798571
3.2389919999999948,11019.283746553037
3.239326999999995,10973.93689985979
3.239717999999995,13582.342954155609
3.240055999999995,13445.37815125772
3.240306999999995,12882.447665052114
3.2406509999999953,14035.087719293777
3.2409279999999954,18058.690744913118
3.2412209999999955,18433.179723490943
3.2413709999999956,11887.072808314455
3.2416549999999957,10243.277848906868
3.242043999999996,12441.679626746298
3.242435999999996,13937.282229968741
3.242686999999996,14842.300556590535
3.243009999999996,14134.2756183729
3.243225999999996,13136.288998360991
3.243575999999996,13422.818791950387
3.243834999999996,12102.874432677345
3.244171999999996,14260.249554371989
3.244495999999996,15355.086372361031
3.2447329999999956,14953.271028032514
3.245016999999996,17467.248908294296
3.245267999999996,18018.018018022525
3.245474999999996,15065.913371009037
3.2457119999999957,15065.913371009037
3.2460059999999955,15841.584158416541
3.2462429999999953,14466.54611211506
3.2465109999999955,14625.228519193603
3.2467959999999954,15873.015873006992
3.2470579999999956,14625.228519193603
3.2472999999999956,16227.180527380842
3.2476049999999956,15810.276679838227
3.2477929999999957,14492.753623191402
3.2481109999999958,18140.58956916455
3.2483449999999956,17130.620985010883
3.2485519999999957,14035.087719304713
3.2488119999999956,11095.700416089201
3.2491219999999954,12030.075187967434
3.2495329999999956,15968.063872259867
3.2497869999999955,13840.83044982777
3.2500339999999954,9489.916963224892
3.2503649999999955,9987.51560549249
3.2508769999999956,13223.140495863643
3.2511659999999956,14285.714285711327
3.2514819999999958,14925.373134331981
3.2517259999999957,11887.0728083223
3.2520179999999956,13445.37815125772
3.2523989999999956,16194.331983798571
3.2526129999999958,10914.051841748145
3.252892999999996,11428.571428576313
3.2533459999999956,15444.015444014894
3.2535929999999955,13675.213675212326
3.2538639999999956,11940.298507463605
3.2541779999999956,12030.075187967434
3.2545339999999956,14209.591474242814
3.2548429999999957,15779.09270217544
3.2550969999999957,15968.063872259867
3.2553499999999955,13071.895424840128
3.2555979999999956,12480.499219970909
3.2559619999999954,13582.342954155609
3.2562389999999954,12924.071082392516
3.2565509999999955,11477.761836446412
3.2568579999999954,10113.780025284626
3.2572479999999953,12307.692307687357
3.2576489999999954,11678.83211678374
3.2592999999999956,16393.4426229568
3.2595529999999955,15503.875968986751
3.2597879999999955,12441.679626746298
3.2600689999999957,11188.811188810858
3.2604309999999956,12965.96434359617
3.2607839999999957,13913.04347826106
3.2610479999999957,11204.481792718949
3.2613589999999957,10989.010989010054
3.2617619999999956,12598.425196851562
3.2620869999999957,13698.630136988228
3.2623969999999956,13422.818791940386
3.2626709999999957,13793.103448269989
3.262992999999996,13157.894736838556
3.263250999999996,12841.091492776057
3.263600999999996,12383.900928789762
3.263873999999996,13136.288998351412
3.264246999999996,11958.146487289952
3.2644829999999962,9411.764705879701
3.2649159999999964,9840.098400984583
3.2653329999999965,13245.033112581708
3.2657289999999963,12213.740458013921
3.2659369999999965,11816.83899556801
3.2663839999999964,17130.620985010883
3.2666139999999966,15094.339622643804
3.2668509999999964,11611.030478956023
3.2671439999999965,10430.247718386845
3.2675399999999963,11695.906432753927
3.2679109999999962,15810.276679852102
3.268223999999996,13311.14808652083
3.268416999999996,12698.41269841007
3.268824999999996,16460.9053497947
3.269046999999996,12288.786482335678
3.269310999999996,10296.010296012872
3.269697999999996,12678.288431065299
3.270087999999996,17699.115044243128
3.270328999999996,15473.887814303685
3.270539999999996,15094.339622643804
3.270845999999996,11065.006915632273
3.271069999999996,10943.912448699853
3.271568999999996,13008.13008130483
3.271800999999996,11444.921316165866
3.2721839999999958,10899.182561307718
3.272499999999996,10624.169986719735
3.2729179999999958,13864.818024256901
3.273252999999996,17505.470459521293
3.273494999999996,10430.247718386845
3.274884999999996,12658.227848101948
3.275314999999996,17505.470459521293
3.275516999999996,14440.433212992077
3.275771999999996,14109.347442675644
3.276070999999996,13422.818791940386
3.276338999999996,10430.247718380806
3.276666999999996,11461.318051578142
3.2771059999999963,11851.851851856081
3.277364999999996,11267.605633806525
3.277780999999996,14109.347442686694
3.278074999999996,14035.087719293777
3.278347999999996,14234.87544482984
3.278644999999996,14869.8884758323
3.278909999999996,10973.936899866474
3.279182999999996,10025.062656646223
3.279638999999996,12800.000000002547
3.279980999999996,11494.252873562724
3.280263999999996,10349.288486414756
3.280676999999996,11594.202898549389
3.281036999999996,11816.83899556801
3.281366999999996,10884.353741494344
3.281713999999996,10752.688172041884
3.282101999999996,11315.417256007551
3.282457999999996,11494.252873562724
3.2828089999999963,10899.182561307718
3.283153999999996,10869.565217386993
3.2835429999999963,9467.455621301948
3.2838899999999964,9708.737864081042
3.2843879999999963,11283.497884350088
3.284713999999996,10349.2884864207
3.285096999999996,10928.961748637868
3.285486999999996,12779.552715654638
3.2858289999999957,15717.092337914622
3.286112999999996,10869.56521739355
3.2863379999999958,8958.566629338979
3.2868489999999957,12578.616352199657
3.287230999999996,17167.381974254255
3.2874849999999958,15384.615384619707
3.2876969999999957,13179.571663920397
3.2880049999999956,15717.092337914622
