Time,Frequency
0.000292,13513.513513513517
0.0005859999999999999,13266.998341625207
0.0008839999999999999,13355.59265442404
0.001189,13289.036544850496
0.001483,13179.571663920924
0.001791,13793.103448275868
0.00209,14545.454545454542
0.002371,13266.998341625202
0.00264,11678.832116788324
0.002974,10989.01098901099
0.003325,12422.360248447196
0.003702,14760.147601476005
0.003969,13536.379018612512
0.004244,13311.148086522464
0.004560000000000001,15325.670498084295
0.004845,14981.273408239684
0.005082000000000001,12121.212121212122
0.005379000000000001,11644.832605531308
0.005742000000000001,12861.73633440516
0.006066,12288.786482334875
0.006364,12658.22784810127
0.006717,14545.454545454564
0.006996,13377.926421404693
0.007266999999999999,13289.036544850496
0.007593999999999999,13986.013986013975
0.007869,12383.900928792555
0.008166,12139.605462822461
0.008515,13377.926421404693
0.008825,14010.507880910674
0.009113,14388.48920863307
0.009396,14084.507042253501
0.009669,12759.170653907478
0.009964,11834.319526627198
0.010296000000000001,13071.895424836608
0.010640000000000002,13722.126929674136
0.010908000000000001,13582.34295415961
0.011223,13333.333333333338
0.011497,14184.39716312056
0.011823,15444.015444015411
0.012061,13961.605584642219
0.012341000000000001,13355.592654424026
0.012634000000000001,13266.998341625183
0.012940000000000002,14492.753623188395
0.013237000000000002,12638.230647709323
0.013492000000000002,11799.41002949853
0.013870000000000002,13245.033112582772
0.014170000000000002,15267.17557251908
0.014474000000000002,15325.670498084295
0.014694000000000002,13445.378151260504
0.014996000000000002,13961.605584642219
0.015289000000000002,14109.34744268078
0.015569000000000003,13675.213675213705
0.015856000000000002,13559.3220338983
0.016154,12738.853503184711
0.016446000000000002,12364.760432766649
0.016782000000000002,11994.002998500795
0.017093,12558.869701726871
0.017449,13311.148086522444
0.01773,12326.656394452999
0.01805,13400.335008375203
0.018379,14598.540145985406
0.018647,12987.012987013019
0.018927,11976.047904191644
0.019263,14466.546112115786
0.019594999999999998,9987.515605493138
0.019815999999999997,9216.589861751145
0.020395999999999997,13536.379018612493
0.020683999999999998,13201.32013201315
0.020987,13050.570962479556
0.02129,13651.877133105809
0.0216,15414.258188824704
0.021876,14787.430683918674
0.022119,13745.704467353971
0.022417,13816.925734024187
0.022701,12678.288431061814
0.022996,12882.447665056361
0.023332,13582.34295415961
0.023617,12345.679012345692
0.023920999999999998,12799.999999999989
0.024265,14260.249554367227
0.024546,14519.056261343028
0.024825999999999997,13513.51351351354
0.025096999999999998,11730.2052785924
0.025417999999999996,11510.791366906455
0.025778999999999996,11315.417256011327
0.026112999999999997,11560.693641618527
0.026485999999999996,11331.444759206826
0.026804999999999995,12066.365007541533
0.027191999999999994,14787.430683918674
0.027467999999999992,13961.605584642219
0.027732999999999994,12176.56012176564
0.028040999999999993,12030.075187969944
0.02838999999999999,11799.410029498498
0.028705999999999992,11627.906976744167
0.029067999999999993,11976.047904191644
0.029393999999999993,12422.360248447229
0.02973599999999999,11887.07280832095
0.030037999999999992,10512.483574244397
0.03040899999999999,9445.100354191258
0.030798999999999993,9673.518742442548
0.03125599999999999,9864.364981504325
0.031625999999999994,11157.601115760182
0.03206699999999999,10914.051841746284
0.03234299999999999,9975.062344139686
0.03279999999999999,12048.192771084376
0.03314499999999999,10101.010101010088
0.03346399999999999,10416.666666666695
0.03393699999999999,13245.033112582925
0.03526099999999998,10484.92791612058
0.03566099999999998,11644.832605531294
0.03602399999999998,11940.29850746274
0.03634799999999998,11661.807580174942
0.03669399999999998,9900.990099009863
0.03703399999999998,9174.311926605455
0.03750199999999998,9302.325581395353
0.03790599999999998,9512.485136741958
0.03836199999999998,9732.360097323563
0.03874699999999998,10430.247718383354
0.03918399999999998,9367.68149882911
0.03951399999999998,8205.128205128232
0.040037999999999976,9696.969696969705
0.040488999999999976,11188.811188811183
0.040862999999999976,12539.184952978063
0.04120399999999998,10178.11704834603
0.041500999999999975,8859.357696566989
0.04198999999999998,8537.88687299893
0.04292699999999998,8859.357696566989
0.04345999999999998,9852.216748768471
0.045038999999999975,11428.57142857144
0.045448999999999976,10958.904109589019
0.045738999999999974,8056.394763343397
0.04617899999999998,8695.65217391307
0.046731999999999975,10989.010989010996
0.047098999999999974,11157.601115760075
0.047459999999999974,11065.006915629301
0.04781599999999998,9009.00900900901
0.048182999999999976,9227.220299884662
0.048703999999999976,9840.098400983996
0.049049999999999976,8368.200836820037
0.04951699999999998,8849.557522123874
0.05000599999999998,8264.462809917384
0.05097399999999998,8097.165991902868
0.051504999999999974,8088.978766430764
0.051961999999999973,8064.516129032259
0.05484599999999998,10430.24771838326
0.6922529999999999,14678.89908256833
0.6925589999999999,18518.518518519035
0.6927979999999999,20356.23409669332
0.6929909999999999,22038.567493112812
0.6931909999999999,22284.122562674205
0.6933539999999999,22160.664819947993
0.6935499999999999,24922.118380061085
0.6937149999999999,24539.87730060985
0.6938709999999999,24464.831804283873
0.6940409999999999,19950.124688280062
0.6941979999999999,13864.818024262237
0.6944419999999999,13745.704467352005
0.6947749999999999,17582.417582413942
0.695024,21680.21680216428
0.69523,24390.2439024394
0.695393,14209.591474245615
0.695956,8032.12851405625
1.151993,13628.620102217132
1.152383,20304.5685279185
1.15258,13422.818791945387
1.152777,9501.18764845595
1.717709,25641.025641018245
1.717863,25236.593059927138
1.718021,25157.232704399314
1.71818,24999.999999992346
1.718339,24691.358024692046
1.7185000000000001,24691.358024692046
1.718663,24844.72049688241
1.7188240000000001,24539.87730060985
1.7189850000000002,24390.243902447655
1.7191500000000002,24464.831804283873
1.719313,24316.10942249065
1.7194770000000001,24169.18429002428
1.7196420000000001,24096.385542152635
1.7198080000000002,23952.095808379185
1.7199740000000003,23738.8724035586
1.7201420000000003,23809.523809515733
1.7203110000000004,24024.024024014016
1.7204780000000004,23880.597014911382
1.7206440000000005,23668.63905324243
1.7208130000000006,23529.4117647054
1.7209820000000007,23529.4117647054
1.7211530000000006,23460.410557174655
1.7213220000000007,23460.410557174655
1.7214940000000007,14010.50788090825
1.9862860000000009,13445.378151262737
1.9865320000000009,9696.969696971417
2.1983900000000007,34334.76394854123
2.1985030000000005,32921.81069961948
2.1986230000000004,32258.064516125654
2.1987460000000003,31620.553359648704
2.1988710000000005,31007.751937973502
2.1989990000000006,30418.250950581652
2.1991290000000006,29850.74626863923
2.1992620000000005,29520.295202937625
2.1993970000000007,29304.02930403277
2.1995330000000006,28880.866425984153
2.1996700000000007,28368.794326251853
2.1998100000000007,28070.175438609425
2.1999520000000006,27681.66089965554
2.2000950000000006,27303.754266202403
2.2002410000000006,27118.64406780266
2.2003880000000007,26845.637583900774
2.2005360000000005,26578.07308971118
2.2006860000000006,26315.789473696335
2.2008370000000004,26143.790849661284
2.2009900000000004,25974.025974028085
2.2011430000000005,25974.025974028085
2.2012980000000004,25889.96763753084
2.2014510000000005,25559.105431291144
2.2016070000000005,25396.82539682014
2.2017640000000007,25316.455696221685
2.2019220000000006,25236.593059944815
2.2020800000000005,25000.00000000969
2.2022390000000005,24922.118380061085
2.2024000000000004,24615.384615374714
2.2025600000000005,24539.877300626562
2.2027250000000005,22160.664819954807
2.2028860000000003,21798.365122628624
2.2030860000000003,24242.424242428544
2.203253,17738.359201774656
2.2081040000000005,17094.017094028386
2.2083030000000003,14545.45454545321
2.208572,11904.761904757866
2.2106990000000004,10958.904109590581
2.213466,8752.735229756394
2.2143800000000002,8316.008316009116
2.2149940000000004,9661.835748794267
2.2271099999999997,9205.983889525749
2.448066,12195.121951215571
2.448337,12345.679012346023
2.448722,13628.620102217132
2.6820969999999997,34482.758620688175
2.6822099999999995,33195.02074683565
2.6823289999999997,31999.99999996089
2.682451,30769.230769239413
2.682579,29850.746268688694
2.682711,28985.507246382804
2.6828469999999998,28368.794326251853
2.682987,28070.175438609425
2.6831289999999997,27681.66089965554
2.6832719999999997,27303.754266202403
2.6834179999999996,27210.884353719423
2.6835649999999998,23952.095808379185
2.683712,23391.812865507854
2.683899,20618.556701028007
2.6840539999999997,11678.83211678374
2.6877210000000002,11444.921316165866
2.6881130000000004,16494.845360829957
2.6884200000000003,11331.444759205267
2.699317,16293.279022395252
2.6995060000000004,13355.592654418728
2.7051530000000006,10025.062656640644
2.705485000000001,10416.666666668296
2.7059510000000007,12232.415902141936
2.7062530000000007,10012.51564455855
2.7111040000000006,8238.928939239315
2.9055260000000005,33472.803347266294
2.9056440000000006,32388.66396762626
2.9057650000000006,31128.40466926655
2.9058910000000004,30188.679245262312
2.9060220000000005,29629.629629630457
2.9061560000000006,29090.909090929912
2.9062920000000005,28368.794326251853
2.9064310000000004,27777.77777779283
2.9065740000000004,27777.77777779283
2.9067190000000003,27586.206896539978
2.9068620000000003,27210.884353719423
2.9070090000000004,21390.374331532585
2.919081000000001,11235.955056179051
2.920567000000001,9400.705052874777
2.9208100000000012,10471.204188478812
2.9214180000000014,16877.637130798645
2.9215740000000014,12139.60546281901
2.9218920000000015,8080.808080805889
2.9222330000000016,9433.962264151389
3.2877920000000014,11611.030478956023
3.2881450000000014,10610.079575601048
5.056971000000003,9720.534629409647
5.057492000000003,11611.030478963508
5.057794000000003,12030.075187975468
5.058181000000003,11782.032400591286
5.058459000000003,10362.694300512241
5.770501000000005,8998.875140608257
5.770858000000005,10498.687664042967
5.771390000000005,14897.57914337661
5.771620000000005,9090.909090904586
5.771927000000005,9400.705052879683
5.772500000000005,11747.43024963024
5.774193000000006,9132.420091325484
5.7747830000000056,12638.230647716076
5.775069000000006,8298.755186724205
5.775416000000005,8695.652173914841
5.776033000000005,13864.818024267573
5.776336000000005,14388.489208621577
5.776610000000005,11315.417256007551
5.7768920000000055,9708.737864081042
5.777317000000005,9248.554913293561
5.777716000000005,8978.675645340325
5.7781820000000055,10498.687664042967
5.780081000000005,11363.636363639336
5.780332000000005,8639.308855285526
5.780785000000005,8676.789587851654
5.783795000000005,9174.311926612683
8.418491000000003,13468.013468023913
8.418798000000002,14209.591474254023
8.419085000000003,11204.481792711978
8.419361000000002,11065.006915618682
8.419799000000003,12738.853503169721
8.420084000000003,12176.560121759083
8.420427000000004,13769.36316698646
8.420741000000003,12422.360248458339
8.421008000000002,10652.46338214214
8.421385000000003,11747.43024963024
8.421759000000003,12924.071082420332
8.422066000000003,13986.013986013571
8.422378000000002,11527.37752159585
8.422638000000003,10869.56521739355
8.423072000000003,14134.275618395079
8.423374000000003,14285.714285711327
8.423638000000002,13377.92642140248
8.423934000000003,13913.043478271804
8.424236000000002,12364.760432752659
8.424509000000002,12461.059190013304
8.424883000000003,14732.965009197134
8.425151000000003,14234.87544482984
8.425426000000003,13445.378151247685
