Time,Frequency
0.005790999999999999,8113.590263691684
0.014868999999999997,8264.462809917355
0.021294999999999998,10596.026490066195
0.025763,10457.516339869304
0.028541999999999998,12461.059190031148
0.028821,9546.539379474958
0.029658999999999998,8859.357696566989
0.030244999999999998,8869.179600886917
0.030562,8928.571428571418
0.031146999999999998,13628.620102214634
0.032619999999999996,10973.936899862923
0.03294299999999999,11049.723756906147
0.03334899999999999,10738.255033557109
0.034675999999999985,9019.165727170248
0.035120999999999986,8097.165991902868
0.035562999999999984,8888.888888888909
0.03610899999999998,11315.417256011327
0.03646299999999998,12102.874432677727
0.03681599999999998,13605.442176870629
0.03712399999999998,12461.059190031081
0.04004199999999999,10243.2778489116
0.04039699999999999,8230.452674897115
0.04082299999999999,10796.221322537132
0.043460999999999986,9456.264775413716
0.044048999999999984,15444.015444015307
0.044306999999999985,9467.455621301713
0.056204000000000004,8820.286659316447
0.057111,8230.452674897115
0.0601,9433.962264150927
0.06783099999999999,11869.43620178052
0.06809399999999999,9433.962264150927
0.07872199999999999,9049.77375565615
0.07917799999999998,9122.006841505103
0.08541599999999998,9259.259259259221
0.08627999999999998,9174.311926605527
0.08684599999999998,12759.170653907444
0.08715199999999998,9009.00900900901
0.08803999999999998,9291.52148664343
0.08890099999999998,9174.311926605527
0.09326399999999999,9184.845005740415
0.09376799999999999,11611.030478954855
0.094135,11834.319526627289
0.094457,8752.735229759317
0.09481099999999999,8333.333333333312
0.095371,10282.776349614383
0.095771,9489.916963226611
0.096149,10309.278350515478
0.09661399999999999,10869.565217391297
0.096925,8519.701810436676
0.09734999999999999,8307.372793354054
0.09786399999999999,8908.6859688195
0.098313,10012.515644555593
0.098762,9248.554913294747
0.099112,10582.010582010489
0.09962700000000001,8024.072216649855
0.10062400000000002,11095.700416088774
0.10106000000000002,11267.605633803001
0.10134500000000002,11713.030746705896
0.10177000000000001,14466.546112115786
0.10202800000000001,14678.899082568705
0.10232300000000001,17817.371937639
0.10257300000000001,18018.01801801802
0.10382700000000002,14109.347442680824
0.10408100000000002,11695.906432748707
0.10439400000000001,11958.146487294418
0.10476500000000001,15624.99999999962
0.10506300000000002,12121.212121211978
0.10527700000000002,10869.565217391297
0.10572300000000003,11267.605633802781
0.10601300000000002,12102.8744326776
0.10643300000000003,12965.96434359792
0.10667400000000003,12539.184952978063
0.10705000000000003,11544.011544011557
0.10731200000000003,10152.28426395943
0.10774300000000003,8676.789587852567
0.10810000000000003,8281.57349896485
0.10866500000000003,11019.283746556406
0.10906600000000002,11611.030478954855
0.10939100000000003,9768.009768009764
0.10975500000000003,9060.022650056677
0.11021000000000003,10652.4633821571
0.11955800000000001,10825.439783491152
0.12002900000000001,11627.90697674405
