Time,Frequency
9.6e-05,41237.113402061856
0.000192,40609.13705583756
0.00029,40201.00502512562
0.000389,39999.999999999985
0.0004890000000000001,39999.999999999985
0.0005890000000000001,39603.9603960396
0.0006890000000000002,39024.39024390244
0.0007910000000000001,38834.95145631069
0.0008940000000000002,38461.53846153847
0.000997,38647.342995169056
0.0011020000000000001,38647.342995169056
0.0012040000000000002,38461.53846153845
0.0013090000000000003,37914.69194312795
0.0014120000000000003,37558.685446009375
0.0015200000000000003,37735.84905660374
0.0016250000000000004,37558.685446009375
0.0017320000000000005,37037.03703703703
0.0018380000000000004,36866.359447004616
0.0019480000000000005,37037.03703703703
0.0020550000000000004,37037.03703703703
0.0021640000000000006,36697.24770642204
0.0022710000000000004,36199.09502262446
0.0023820000000000004,36697.24770642204
0.0024920000000000003,36363.63636363634
0.0026000000000000003,35874.43946188339
0.0027120000000000004,35874.43946188339
0.0028230000000000004,36036.03603603604
0.0029350000000000005,31746.03174603174
0.0030450000000000004,31496.062992125946
0.0031870000000000006,35242.290748898646
0.0032990000000000007,35398.23008849556
0.003414000000000001,35714.28571428575
0.003525000000000001,34934.49781659395
0.0036380000000000006,34782.60869565221
0.0037540000000000004,35087.719298245625
0.0038680000000000003,34782.60869565221
0.003982,31249.99999999998
0.004098,31372.549019607843
0.0042380000000000004,30303.030303030362
0.004353,25078.369905956126
0.004502,21333.333333333314
0.004672,22792.02279202275
0.004877,24844.72049689439
0.0050230000000000006,24844.72049689439
0.37373599999999996,19950.124688280062
0.37398299999999995,31250.00000000263
0.37413699999999994,34782.60869565097
0.37423899999999993,31007.75193798017
0.37436699999999995,34334.763948492146
0.37449699999999997,33755.27426159729
0.3746,30303.030303025484
0.374734,25316.45569619945
0.37486400000000003,27210.884353739973
0.37505000000000005,37037.03703703807
0.37515800000000005,37037.03703703807
0.37526600000000004,36866.359447000745
0.37537400000000004,36697.24770641335
0.37548300000000007,36529.680365292676
0.3755920000000001,36697.2477064227
0.3757020000000001,36529.680365292676
0.3758100000000001,35874.439461878785
0.3759210000000001,36036.03603603604
0.3760330000000001,36036.03603603604
0.3761430000000001,36036.03603603604
0.3762550000000001,31620.553359683392
0.3763650000000001,31496.06299212202
0.3765080000000001,35714.2857142854
0.37661900000000015,35242.29074890222
0.3767320000000001,35555.5555555507
0.3768460000000001,35398.23008849495
0.37695700000000015,17660.04415011111
0.4939730000000001,36363.636363636695
0.4940630000000001,39024.390243900394
0.4941930000000001,51948.05194805617
0.4942680000000001,50955.41401273294
0.4943470000000001,50955.41401273294
0.4944250000000001,50314.46540879863
0.4945040000000001,49999.99999998469
0.49458400000000013,49079.7546012197
0.49466400000000016,48484.848484840775
0.49474700000000016,47904.19161675837
