Time,Frequency
0.00015199999999999998,25723.472668810293
0.000305,25236.593059936913
0.000463,25000.000000000004
0.0006219999999999999,24767.801857585146
0.000783,24691.358024691363
0.0009449999999999999,24390.24390243903
0.001107,24316.109422492413
0.0012729999999999998,24390.24390243903
0.0014359999999999998,23880.597014925374
0.0016009999999999998,23529.41176470588
0.0017709999999999998,23529.411764705896
0.0019409999999999998,23323.61516034987
0.0021109999999999996,22922.636103151868
0.0022839999999999996,22922.636103151868
0.0024599999999999995,22857.142857142855
0.0026329999999999995,22535.211267605642
0.0028099999999999996,22346.368715083812
0.0029879999999999993,22038.567493112943
0.0031679999999999994,21917.80821917809
0.0033509999999999994,21857.92349726776
0.0035329999999999992,21505.376344086024
0.0037169999999999994,21220.159151193624
0.003904999999999999,21164.02116402115
0.0040939999999999995,21108.179419525066
0.0042829999999999995,20565.552699228767
0.0044729999999999995,20460.358056265948
0.004672,20671.834625322987
0.004864,20253.16455696205
0.005059,20253.16455696205
0.005259,20671.834625322987
0.005454,16194.33198380565
0.005646,12269.938650306753
0.005948,14414.414414414416
0.006298,16260.162601626009
0.22894099999999998,22222.22222222227
0.22915599999999997,27491.408934706633
0.22930099999999998,27118.644067795005
0.22944699999999998,23952.095808383165
0.229596,23880.59701492523
0.22978099999999999,27118.644067795005
0.229931,27027.027027025342
0.230076,23460.410557184205
0.23022700000000001,23598.820058996636
0.230417,13582.34295415945
0.45043900000000003,28368.794326240684
0.45057800000000003,27397.260273971246
0.45072100000000004,26578.073089701375
0.45087000000000005,26143.79084967551
0.45102200000000003,25806.451612905144
0.451176,25559.105431309275
0.451332,25316.45569619945
0.45148900000000003,24844.72049689098
0.45164800000000005,24390.24390243527
0.4518110000000001,24390.24390243527
0.4519760000000001,24242.424242424466
0.4521390000000001,23880.59701492721
0.4523060000000001,23738.872403562505
0.4524740000000001,23460.41055718611
0.4526430000000001,23188.40579710251
0.4528150000000001,23054.755043228583
0.45298800000000006,22922.636103152636
0.45316200000000006,22727.272727275085
0.45333700000000005,22346.368715085704
0.45351400000000003,22160.664819944584
0.453695,22099.447513810388
0.45387500000000003,21917.80821917783
0.45405700000000004,21798.365122615436
0.45424000000000003,21739.13043478054
0.45442400000000005,21621.621621619463
0.45460800000000007,21390.37433154846
0.4547940000000001,21108.17941952405
0.4549820000000001,21108.17941952405
0.4551730000000001,21276.59574467842
0.4553610000000001,20942.408376960666
0.45554900000000015,20942.408376960666
0.4557430000000002,21164.021164018646
0.4559310000000002,21108.17941952405
0.4561210000000002,20833.33333333358
0.4563100000000002,20408.163265305942
0.4565050000000002,20942.40837696371
0.4567020000000002,18867.924528302778
0.4568870000000002,12102.874432678362
0.4853850000000002,35714.2857142854
0.4854960000000002,35087.719298253236
0.4856090000000002,34334.763948500324
0.48572400000000016,33472.80334728184
0.48584200000000016,32921.8106995894
0.48596300000000014,32388.6639676117
0.48608500000000016,31496.062992128904
0.48621000000000014,30769.230769232843
0.48633900000000013,29962.54681647747
0.4864700000000001,28985.507246376972
0.48660600000000015,28268.551236751344
0.4867460000000001,27777.77777777677
0.4868890000000001,27491.408934709252
0.48703400000000013,27118.644067797555
0.4871800000000001,26845.637583890773
0.4873290000000001,26666.66666666467
0.48747800000000013,26402.640264026602
0.48762900000000015,26315.789473686724
0.48778100000000013,26143.79084967551
0.4879330000000001,25974.025974028085
0.4880870000000001,25889.967637540143
0.4882410000000001,25806.451612900524
0.4883960000000001,25641.025641022807
0.4885510000000001,25477.70700636647
0.48870800000000014,25477.70700636647
0.48886500000000016,25396.825396824614
0.4890220000000002,25316.455696203895
0.48918000000000017,25316.455696203895
0.48933800000000016,25236.593059935974
0.48949600000000015,25157.232704399314
0.4896550000000002,25078.369905955034
0.4898140000000002,25078.369905955034
0.4899740000000002,25078.369905955034
0.4901330000000002,25157.232704403705
0.4902930000000002,25316.455696203895
0.4904510000000002,25316.455696203895
0.4906090000000002,25236.593059935974
0.4907670000000002,25157.232704399314
0.4909260000000002,25236.593059935974
0.4910850000000002,25157.232704403705
0.4912430000000002,24922.118380061085
0.4914030000000002,24464.831804279722
