Time,Frequency
9.3e-05,43010.75268817204
0.000186,43478.260869565216
0.000279,43243.24324324325
0.00037,41666.666666666664
0.000464,37037.03703703703
0.000562,37383.17757009346
0.00068,14869.888475836435
0.000776,12558.869701726844
0.001218,10723.86058981233
0.001964,9685.230024213077
0.002672,33333.33333333331
0.00279,37037.03703703703
0.002912,17391.30434782609
0.003006,15686.274509803921
0.003372,30534.35114503816
0.003516,37914.69194312792
0.003634,35714.285714285674
0.0037270000000000003,29304.029304029325
0.0038580000000000003,30769.23076923079
0.004,37209.30232558141
0.004118,41666.66666666678
0.004215,36529.680365296874
0.00431,36866.35944700458
0.004434,25316.455696202505
0.004527,25000.000000000004
0.00475,41884.81675392666
0.004847,42328.04232804234
0.004941,43715.84699453552
0.005036,35714.285714285674
0.005124,31372.549019607843
0.00526,17353.57917570497
0.005379,12307.6923076923
0.005721,12820.512820512811
0.0060290000000000005,16666.666666666653
0.006345000000000001,15009.38086303941
0.006509000000000001,16528.92561983474
0.006878,38461.53846153849
0.006993,9291.52148664344
0.007086,9334.889148191363
0.007854,17699.11504424775
0.007943,12924.071082390958
0.008306000000000001,23121.387283237054
0.008562,22598.870056497166
0.008652,11747.430249632875
0.009333000000000001,10025.062656641603
0.009942000000000001,18348.623853210982
0.010131000000000001,8412.197686645632
0.010378000000000002,8938.54748603352
0.011082000000000002,12139.605462822461
0.011273000000000002,14311.270125223602
0.011741000000000001,37558.68544600915
0.011832000000000002,36866.35944700458
0.011954000000000003,14842.300556586284
0.012049000000000002,13536.379018612532
0.012493000000000002,33472.80334728039
0.012640000000000002,42328.04232804234
0.012732000000000002,12759.170653907515
0.082063,11544.011544011557
0.082564,25316.455696202785
0.082756,38095.23809523776
0.08288,47058.8235294108
0.082966,41025.64102564087
0.08305,33195.02074688726
0.083161,37209.30232558021
0.083291,46242.77456647225
0.083376,45454.545454543004
0.08346400000000001,39800.99502487429
0.08355200000000002,35555.55555555508
0.08366500000000002,39800.99502487429
0.08377700000000002,39024.390243900394
0.08386600000000002,38647.342995169296
0.08398200000000003,35398.23008849713
0.08407300000000002,25078.369905956126
0.08420800000000002,17241.3793103446
0.08439200000000002,20100.502512563038
0.08467200000000003,34334.76394849828
0.09265000000000002,9422.850412249678
0.09559000000000004,14184.397163120342
0.15765900000000005,54421.76870749022
0.15773100000000004,52980.13245033657
0.15780600000000003,52980.13245033657
0.15788200000000002,52631.57894737345
0.15795700000000001,52287.58169935102
0.158034,51948.05194805617
0.15811,50955.414012741945
0.158188,50314.46540880741
0.158267,50000.00000000204
0.158347,39999.99999999886
0.15842699999999998,39999.99999999886
0.158547,49079.75460122805
0.158627,48484.84848484893
0.15871,49079.75460122805
0.158792,49079.75460122805
0.158873,48192.7710843375
0.15895499999999999,47619.047619047196
0.15903899999999999,47337.27810650818
0.159123,47619.047619047196
0.159208,47904.19161676633
0.159291,47058.8235294108
0.159375,46511.62790697526
0.159461,46511.62790697526
0.159547,46242.77456647225
0.159633,46242.77456647225
0.15972,46242.77456647225
0.159806,45977.011494250895
0.159893,45977.011494250895
0.15998,45714.2857142835
0.16006700000000001,45197.740112991676
0.16015500000000002,44692.73743016448
0.16024400000000003,44692.73743016448
0.16033400000000003,45197.740112991676
0.16042300000000004,45197.740112991676
0.16051100000000004,39999.99999999886
0.16060000000000005,39603.96039603809
0.16071100000000005,44444.44444444111
0.16080200000000006,44692.73743016448
0.16089100000000006,44444.44444444111
0.16098100000000007,44198.895027620776
0.16107100000000008,43715.84699453158
0.16116200000000008,43956.043956040216
0.1612540000000001,44444.44444444111
0.1613440000000001,39024.390243900394
0.1614340000000001,31746.031746031465
0.1615490000000001,31872.50996015921
0.1616860000000001,39024.390243900394
0.1618000000000001,39024.390243900394
0.16189100000000012,29197.08029197118
0.1634860000000001,28169.0140845064
0.1636840000000001,32786.88524590241
0.1637700000000001,25236.593059938186
0.1639280000000001,32388.6639676117
0.1640870000000001,22038.567493112812
0.1641750000000001,13468.013468013214
0.1644500000000001,19607.843137253967
0.1647690000000001,45714.2857142835
0.16485800000000012,13986.01398601425
0.16494400000000012,13355.592654424298
0.1654300000000001,39408.866995072196
0.1655430000000001,13816.925734024271
0.1656330000000001,10914.051841746492
0.1661220000000001,9080.590238365567
0.1663660000000001,9174.311926605382
0.1670030000000001,24844.720496893122
0.1672380000000001,44943.820224716204
0.1673250000000001,26666.666666667137
0.16741600000000012,26936.026936027687
0.1676250000000001,44692.73743016448
0.1677130000000001,35242.2907488979
0.16780400000000012,35555.55555555508
0.16794000000000012,32388.6639676117
0.16802900000000012,30534.35114503998
0.16818700000000011,17977.5280898876
0.1682910000000001,10767.160161507092
0.16863200000000012,16293.279022402621
0.16903400000000013,44943.820224716204
0.16912300000000013,11644.832605531412
0.16921200000000014,10554.089709762799
0.16981000000000013,31872.50996015921
0.16997000000000012,23391.812865496464
0.17006100000000013,17353.579175705396
0.17031200000000013,18264.840182648655
0.17169000000000012,9237.875288683543
0.17196400000000012,10025.062656641341
0.17255600000000013,25316.455696201672
0.17276200000000014,23529.4117647054
0.23396600000000012,48780.4878048788
0.23405600000000013,54054.05405406082
0.23413000000000012,53333.33333333921
0.2342040000000001,52287.58169935102
0.2342800000000001,52631.57894737345
0.2343570000000001,52287.58169935102
0.23443200000000008,11713.030746705896
0.23451000000000008,10989.010989010892
0.23511500000000007,38834.95145630847
0.23523800000000009,34632.03463203328
0.23532100000000009,34334.763948496235
0.2354690000000001,41666.66666666716
0.2355540000000001,23391.812865496464
0.2356610000000001,23391.812865496464
0.2358960000000001,30888.03088802979
0.2360030000000001,17582.417582417158
0.24430200000000013,8255.9339525284
0.4173190000000001,50632.91139240779
0.4174130000000001,61068.70229007996
0.4174770000000001,60150.37593985223
0.4175440000000001,58394.16058394236
0.4176100000000001,50955.41401275095
0.4176810000000001,41450.777202072815
0.41776700000000005,16326.530612243367
0.4178740000000001,17505.47045951704
0.4182570000000001,53333.33333331947
0.4183310000000001,52287.58169934154
0.41840700000000014,51282.05128205474
0.41848400000000013,50000.00000000204
0.41856300000000013,48780.4878048788
0.4186440000000001,48192.7710843375
0.4187270000000001,47904.19161677429
0.4188100000000001,47337.27810651596
0.4188940000000001,46783.62573100052
0.4189790000000001,46511.627906990274
0.4190650000000001,46242.774566479675
0.41915100000000005,45977.011494250895
0.41923800000000006,45454.545454543004
0.41932500000000006,45197.74011299876
0.41941400000000006,45197.74011299876
0.41950200000000004,44943.820224716204
0.41959100000000005,44692.73743017141
0.41968000000000005,44692.73743017141
0.41977000000000003,44444.44444444111
0.41985900000000004,43956.043956040216
0.41995000000000005,43956.043956040216
0.42004100000000005,43715.84699453821
0.42013200000000006,43243.24324324541
0.42022400000000004,43243.24324324541
0.42031700000000005,43243.24324324541
0.42040900000000003,43243.24324324541
0.42050200000000004,43243.24324324541
0.420594,43478.26086956108
0.42068700000000003,43478.26086956108
0.42077800000000004,43243.24324324541
0.42087100000000005,43243.24324324541
0.42096300000000003,43243.24324324541
0.42105600000000004,31620.553359683392
0.42618600000000006,13582.34295416073
0.42660600000000004,31007.751937986843
0.426775,45197.74011299876
0.426864,31007.751937986843
0.426952,24615.384615383122
0.427122,19184.652278177426
0.479777,51612.90322580105
0.479856,51948.05194803744
0.479932,50955.41401273294
0.48001000000000005,50314.46540879863
0.48008900000000004,50314.46540879863
0.48016900000000007,50000.00000000204
0.48024800000000006,39408.866995072196
0.48032900000000006,39408.866995072196
0.4804510000000001,38834.9514563137
0.48053200000000007,34934.49781659705
0.48065700000000006,35087.719298244694
0.48076100000000005,24169.184290028334
0.5418630000000001,9864.36498150424
0.5422950000000001,15841.584158416541
0.5426740000000001,40000.0000000044
0.5428000000000001,53691.275167761545
0.5428740000000001,52631.578947354225
0.5429490000000001,51948.05194805617
0.5430260000000001,51948.05194805617
0.5431030000000001,51282.05128203649
0.5431800000000001,50314.46540879863
0.5432590000000002,50000.00000001938
0.5433390000000001,49382.71604938409
0.5434190000000001,48780.487804862285
0.5435010000000001,48484.84848482446
0.5435830000000001,48484.84848482446
0.5436660000000002,48192.7710843375
0.5437480000000002,47904.19161675837
0.5438320000000002,47619.047619031466
0.5439150000000003,47058.8235294108
0.5440000000000003,47058.8235294108
0.5440850000000003,46511.627906990274
0.5441700000000003,46242.774566479675
0.5442570000000002,46783.62573098533
0.5443430000000002,26402.640264021764
0.6225280000000004,13377.926421404964
0.6230170000000004,39024.390243900394
0.6231260000000004,47058.8235294108
0.6232220000000004,53333.33333333921
0.6232960000000004,51948.05194805617
0.6233720000000004,50632.91139240779
0.6234500000000004,50314.46540879863
0.6235300000000004,49999.99999998469
0.6236090000000004,49999.99999998469
0.6236900000000004,49382.71604935025
0.6237690000000005,48780.487804862285
0.6238520000000005,48484.84848485709
0.6239330000000005,47904.19161675837
0.6240170000000005,48192.77108430527
