Time,Frequency
0.00018099999999999998,21978.02197802198
0.00036399999999999996,21917.808219178085
0.0005449999999999999,21857.92349726776
0.0007289999999999999,22038.56749311295
0.0009109999999999999,21978.02197802198
0.0010919999999999999,21680.216802168023
0.0012749999999999999,21739.130434782604
0.0014609999999999998,21857.92349726776
0.001643,21563.34231805931
0.0018269999999999998,21447.721179624674
0.0020139999999999997,21798.365122615796
0.0021999999999999997,21917.808219178063
0.002381,21621.621621621616
0.002565,21563.34231805931
0.002751,21739.13043478262
0.002936,21621.621621621616
0.003119,21563.342318059287
0.003306,21621.621621621616
0.00349,21447.72117962466
0.003676,21505.376344086
0.003863,21621.62162162159
0.004048,21447.72117962466
0.004233000000000001,21333.333333333365
0.0044210000000000005,21108.179419525066
0.004608,21447.72117962466
0.0048000000000000004,21563.34231805931
0.004981,21108.179419525066
0.005171,21052.631578947363
0.00536,21276.595744680824
0.005551,21333.333333333314
0.005736000000000001,21108.179419525066
0.005926000000000001,21164.02116402117
0.006115000000000001,21220.15915119365
0.006304000000000001,20997.375328084025
0.006492,20997.375328084025
0.006685,21220.15915119365
0.006873,20997.375328083974
0.007062,20942.40837696333
0.007254,20997.375328083974
0.007444,20887.728459529997
0.007635,20887.728459529997
0.007827,20942.40837696333
0.008018,20833.333333333296
0.008209000000000001,20887.728459530044
0.008402000000000001,20833.33333333339
0.008592,20671.834625322987
0.008786,20779.220779220785
0.008979000000000001,20833.33333333339
0.009171,20671.834625322987
0.009363,20671.834625322987
0.009558,20671.834625322987
0.00975,20408.163265306124
0.009945,20618.556701030957
0.010142,20887.728459530044
0.010333,20671.834625322987
0.010525,20565.552699228767
0.01072,20460.35805626604
0.010914,20408.163265306124
0.011111,20408.163265306124
0.011306,20512.820512820526
0.011503,20565.552699228767
0.011696,20356.23409669215
0.011892,20408.163265306124
0.012088999999999999,20304.568527918767
0.012284,20356.23409669215
0.012483,20460.35805626604
0.012676999999999999,20304.56852791886
0.012873999999999998,20460.35805626604
0.013070999999999998,20408.163265306124
0.013264999999999997,20202.020202020176
0.013462999999999998,20151.133501259457
0.013660999999999998,20100.502512562864
0.013859999999999997,20253.16455696205
0.014058999999999997,20253.16455696205
0.014254999999999997,20050.125313283206
0.014453999999999996,19950.124688279288
0.014653999999999997,20050.125313283206
0.014854999999999997,20202.020202020176
0.015052999999999997,19999.99999999995
0.015250999999999997,17391.304347826008
0.015452999999999998,14571.948998178483
0.015711,16129.032258064519
0.016002,17467.24890829694
0.765041,12638.230647709426
0.765439,16597.510373444587
0.765674,11644.832605531412
0.765921,10191.082802547307
0.766361,13333.333333332335
0.766706,17857.1428571427
0.766961,20565.552699230237
0.767154,11544.011544012483
0.76735,8024.072216650637
0.917047,23054.755043228583
0.9172159999999999,22598.87005649938
0.9173939999999999,22598.87005649938
0.9175699999999999,22471.910112358102
0.9177479999999999,20100.502512562336
0.9179259999999999,20050.12531328129
0.9181459999999999,22222.222222220556
0.918325,22222.222222220556
0.9185059999999999,22160.66481994118
0.918685,22038.567493112812
0.918867,22099.447513813775
0.919048,22222.222222220556
0.919229,17738.359201770287
0.919408,17660.044150108944
0.91968,22038.567493112812
0.919861,19512.195121950197
0.920043,19417.47572815685
0.9202710000000001,21917.808219181163
0.920455,21857.923497269105
0.920636,21447.721179627155
0.920821,21798.365122615436
0.921009,14545.45454545321
0.921188,11527.377521614291
1.150805,20253.16455695458
1.1510250000000002,22535.211267598952
1.1512000000000002,22284.122562674205
1.1513800000000003,22222.22222222741
1.1515590000000002,22160.66481994118
1.1517400000000002,22408.963585423957
1.1519200000000003,22284.122562674205
1.1520970000000004,21917.808219181163
1.1522790000000003,22038.567493106075
1.1524620000000003,21739.130434773986
1.1526420000000004,21798.365122615436
1.1528300000000005,22408.963585437898
1.1530090000000004,22099.447513813775
1.1531870000000004,21680.21680216428
1.1533710000000004,21857.923497262476
1.1535560000000005,21978.021978020108
1.1537370000000005,21798.365122615436
1.1539200000000005,21798.365122615436
1.1541040000000005,21621.621621622704
1.1542870000000005,21563.34231806516
1.1544740000000004,21680.21680216428
1.1546580000000004,21563.34231805225
1.1548430000000005,21680.21680216428
1.1550290000000005,21680.21680216428
1.1552120000000006,21390.374331545285
1.1553980000000006,21390.374331545285
1.1555860000000007,21563.34231805225
1.1557720000000007,21447.721179614386
1.1559570000000008,21447.721179614386
1.1561450000000009,21505.37634408377
1.156330000000001,21220.159151202097
1.156517000000001,21220.159151202097
1.1567070000000008,21333.333333332524
1.1568940000000008,21276.595744672137
1.1570820000000008,21220.159151189597
1.157270000000001,21220.159151189597
1.157459000000001,21220.159151189597
1.157647000000001,21052.631578944765
1.157836000000001,21220.159151189597
1.158027000000001,21164.021164021753
1.158213000000001,20997.375328085935
1.158405000000001,21164.021164021753
1.158594000000001,20942.408376957625
1.158783000000001,20833.333333324546
1.1589760000000011,20997.375328085935
1.1591670000000012,20725.388601036408
1.159357000000001,20725.388601036408
1.1595530000000012,21220.159151202097
1.159743000000001,21052.631578944765
1.159930000000001,20779.220779216477
1.1601230000000011,20833.33333333659
1.160315000000001,20779.220779216477
1.160507000000001,20725.388601024482
1.1607000000000012,20833.333333324546
1.1608930000000013,20725.388601036408
1.1610840000000013,20671.834625327527
1.1612790000000013,20779.220779216477
1.1614710000000013,20512.820512814596
1.1616640000000014,20671.834625327527
1.1618610000000014,20833.33333333659
1.1620510000000013,20460.358056264402
