Time,Frequency
0.00028199999999999997,15841.58415841584
0.000534,15936.254980079679
0.0007869999999999999,16666.666666666668
0.001036,16985.13800424629
0.001267,15968.063872255492
0.0015069999999999999,11428.571428571431
0.0017679999999999998,9456.264775413714
0.0022069999999999998,12738.85350318472
0.0026139999999999996,19704.43349753696
0.0028349999999999994,18058.690744921
0.0030199999999999992,16326.530612244898
0.0032779999999999992,16359.918200409003
0.0035099999999999992,15564.20233463036
0.003766999999999999,15717.092337917502
0.004023999999999999,15655.577299412937
0.0042759999999999986,16949.152542372907
0.004534999999999998,18018.01801801802
0.004747999999999998,16194.33198380565
0.004978999999999998,17582.41758241756
0.005241999999999998,19801.980198019766
0.005433999999999999,18018.018018017985
0.005645999999999999,13157.894736842105
0.0058779999999999995,11869.436201780429
0.006253999999999999,15686.274509803921
0.006551999999999999,12924.07108239094
0.006763999999999999,11331.444759206799
0.007170999999999999,12658.22784810127
0.007469999999999999,13513.513513513502
0.007802999999999999,15209.125475285158
0.008062,16842.105263157904
0.008329,17353.579175705003
0.008537,13513.513513513502
0.00879,13605.442176870749
0.009129,11461.318051575949
0.009378,11235.95505617979
0.009826999999999999,15873.015873015896
0.010089999999999998,16393.4426229508
0.010330999999999998,17391.304347826073
0.010577999999999999,18823.529411764706
0.010790999999999999,15841.584158415833
0.011002999999999999,13008.13008130083
0.011295999999999999,14519.056261343028
0.011617999999999998,16597.51037344399
0.011846999999999998,15267.17557251908
0.012099999999999998,14787.430683918674
0.012370999999999998,14545.454545454542
0.012640999999999998,15624.99999999999
0.012920999999999998,14109.34744268078
0.013152999999999998,14869.888475836424
0.013487999999999998,17429.19389978216
0.013690999999999998,17204.301075268813
0.013946999999999998,17241.379310344797
0.014155999999999998,13888.888888888885
0.014410999999999998,15122.873345935728
0.014731999999999999,16393.4426229508
0.014939999999999998,13864.818024263404
0.01522,15267.175572519029
0.015517,17130.620985010628
0.015744,11904.761904761923
0.015984,12738.853503184711
0.016416,20460.358056265857
0.016612000000000002,19277.10843373484
0.016807000000000002,16359.918200409003
0.017027000000000004,16161.616161616197
0.017296000000000002,16494.845360824766
0.017522000000000003,15414.258188824704
0.017781,14059.753954305797
0.018041,14897.57914338922
0.01835,16736.401673640194
0.018578,15999.999999999985
0.018828,13559.3220338983
0.019078,13937.282229965118
0.019418,14440.433212996328
0.019652000000000003,15209.12547528511
0.019972000000000004,18691.58878504667
0.020178000000000005,18181.818181818206
0.020400000000000005,15999.999999999985
0.020618000000000004,14571.948998178483
0.020900000000000005,16701.461377870553
0.021167000000000005,19559.902200489014
0.021379000000000006,18181.818181818206
0.021576000000000005,13745.704467353971
0.021819000000000005,14234.875444839858
0.022158000000000004,17278.617710583094
0.022381000000000005,15936.254980079713
0.022621000000000006,13793.10344827593
0.022883000000000004,12987.012987013019
0.023201000000000003,14981.273408239707
0.023499000000000003,17130.620985010755
0.023735000000000003,16949.152542372874
0.023966,16806.722689075603
0.024207000000000003,16949.152542372874
0.024442000000000002,16194.331983805623
0.024679000000000003,16806.722689075603
0.024936000000000003,17937.219730941626
0.025155000000000004,17467.24890829694
0.025382000000000005,15594.541910331398
0.025613000000000004,15936.254980079604
0.025895000000000005,16949.152542372874
0.026115000000000006,15655.577299412991
0.026367000000000005,14285.714285714337
0.026626000000000004,16326.53061224487
0.026927000000000003,16806.722689075603
0.027116000000000005,15999.999999999985
0.027403000000000004,18561.484918793467
0.027616000000000005,15473.887814313342
0.027834000000000005,14787.430683918674
0.028133000000000005,17391.30434782614
0.028375000000000004,18390.804597701237
0.028593000000000004,19002.375296912214
0.028810000000000002,17429.193899782225
0.029014,13093.289689034435
0.029269,13816.925734024187
0.029625,16771.488469601616
0.029848,14109.347442680739
0.030102,10884.353741496605
0.030415,11461.318051575976
0.030837,13864.818024263488
0.031113,12519.561815336518
0.031414,14035.087719298219
0.031751999999999996,13289.036544850382
0.031984,13793.103448275764
0.032354,11444.921316165866
0.033053000000000006,9876.543209876565
0.033634000000000004,17897.09172259496
0.033863000000000004,17977.5280898876
0.03408100000000001,11695.906432748587
0.034308000000000005,11126.564673157203
0.034765000000000004,16260.162601626036
0.035027,17777.777777777817
0.035257000000000004,16293.279022403312
0.035477,13071.89542483657
0.035748,10680.907877169564
0.036089,11444.92131616598
