Time,Frequency
0.000112,36363.63636363637
0.00021999999999999998,36036.03603603603
0.000332,36363.63636363637
0.000442,36199.095022624446
0.000552,36036.03603603604
0.000663,35714.28571428571
0.000774,35714.28571428571
0.000887,35714.28571428571
0.000998,35714.28571428571
0.001111,35714.28571428571
0.001222,35242.29074889868
0.001335,35714.28571428571
0.001449,35714.28571428571
0.001559,35398.2300884956
0.001673,35398.2300884956
0.001785,35398.2300884956
0.0018989999999999999,35242.29074889868
0.0020109999999999998,35087.719298245625
0.002126,35242.29074889871
0.0022389999999999997,35242.29074889871
0.0023529999999999996,35087.719298245625
0.0024659999999999994,35087.719298245625
0.0025809999999999995,35087.719298245625
0.0026939999999999993,34934.49781659388
0.0028089999999999994,34782.60869565221
0.0029229999999999994,34782.60869565221
0.003038999999999999,35087.719298245625
0.003152999999999999,34934.49781659388
0.003266999999999999,34782.60869565215
0.003381999999999999,34782.60869565215
0.0034969999999999992,34482.75862068965
0.0036119999999999993,34482.75862068965
0.0037289999999999992,34632.03463203465
0.0038439999999999993,34632.034632034716
0.003959999999999999,34632.034632034716
0.004074999999999999,34482.75862068972
0.0041909999999999985,34482.75862068972
0.004306999999999998,34482.75862068972
0.004422999999999998,34482.75862068972
0.004538999999999998,34334.7639484979
0.004654999999999998,34334.7639484979
0.004771999999999998,34482.75862068972
0.004887999999999997,34188.03418803421
0.005003999999999997,34042.553191489365
0.005121999999999997,34188.03418803421
0.005238999999999997,34334.7639484979
0.005355999999999997,33898.30508474575
0.005471999999999997,33898.30508474575
0.005591999999999997,34188.03418803421
0.005707999999999997,15122.873345935728
0.115877,26666.666666665904
0.116076,39800.99502487429
0.116177,39215.686274507934
0.116277,38834.95145630847
0.11638100000000001,39024.390243900394
0.11648300000000002,38647.342995166706
0.11658600000000002,38277.51196172233
0.11669000000000003,37914.69194312995
0.11679500000000002,38277.51196172233
0.11690100000000002,38461.53846153849
0.11700400000000002,37914.69194312995
0.11710900000000002,37558.68544601098
0.11721500000000001,37558.68544601098
0.11732200000000001,37914.69194312995
0.117428,37558.68544601098
0.117533,37037.03703703807
0.117641,37209.30232558261
0.11774899999999999,37209.30232558261
0.11785599999999999,37037.03703703807
0.11796399999999999,37037.03703703807
0.11807199999999998,36529.68036529731
0.11817999999999998,36697.2477064227
0.11829099999999998,36866.35944700546
0.11839799999999998,36363.636363636695
0.11850799999999997,36363.636363636695
0.11861799999999997,36529.68036529731
0.11872799999999997,36363.636363636695
0.11883699999999997,36199.0950226246
0.11894799999999997,36199.0950226246
0.11905799999999997,36199.0950226246
0.11916899999999997,36199.0950226246
0.11927899999999997,36199.0950226246
0.11938999999999997,36036.03603603604
0.11949999999999997,35874.43946188325
0.11961199999999997,35874.43946188325
0.11972299999999997,36036.03603603604
0.11983499999999997,36199.0950226246
0.11994499999999997,35874.43946188325
0.12005599999999997,35714.2857142854
0.12016799999999997,35874.43946188325
0.12027999999999997,35874.43946188325
0.12039099999999997,35874.43946188325
0.12050299999999997,35874.43946188325
0.12061399999999997,35714.2857142854
0.12072599999999997,35555.55555555508
0.12083799999999997,35714.2857142854
0.12095099999999998,35714.2857142854
0.12106199999999998,35555.55555555508
0.12117499999999998,35398.23008849495
0.12128699999999998,35398.23008849495
0.12140099999999998,35714.2857142854
0.12151299999999998,35714.2857142854
0.12162499999999998,35398.23008849495
0.12173699999999998,35555.55555555508
0.12185099999999999,35398.23008849495
0.12196199999999999,35398.23008849495
0.12207699999999999,35555.55555555508
0.12218799999999999,35398.23008849495
0.122302,35714.2857142854
0.122414,35555.55555555508
0.122526,35555.55555555508
0.122639,35242.2907488979
0.122751,35087.719298244694
0.122866,35874.43946188325
0.122979,22038.567493112812
0.244893,42780.74866309692
0.244985,42328.04232803729
0.24508000000000002,41884.81675392133
0.24517400000000003,41237.11340205601
0.24527100000000004,41237.11340205601
0.24536800000000006,40816.326530611885
0.24546500000000007,40609.13705584272
0.24556400000000006,40609.13705584272
0.24566200000000005,40201.00502513028
0.24576100000000003,40000.0000000044
0.24586100000000002,39603.96039604353
0.245961,39603.96039604353
0.246063,39408.86699507759
0.246163,39024.390243905684
0.24626599999999998,39215.68627451327
0.24636799999999998,38834.9514563137
0.24646999999999997,38461.53846154106
0.24657399999999996,38277.51196172487
0.24667799999999995,38095.238095240275
0.24678299999999995,38095.238095240275
0.24688799999999994,37914.69194312995
0.24699299999999993,37735.849056605555
0.24709899999999993,37735.849056605555
0.24720499999999992,37558.68544601098
0.24731099999999992,37383.17757009486
0.24741799999999992,37209.30232558261
0.2475249999999999,37037.03703703807
0.2476329999999999,37037.03703703807
0.2477409999999999,36866.35944700546
0.2478489999999999,36697.2477064227
0.2479579999999999,36697.2477064227
0.2480669999999999,36529.68036529731
0.2481759999999999,36363.636363636695
0.2482859999999999,36363.636363636695
0.2483959999999999,36199.0950226246
0.2485059999999999,36199.0950226246
