Time,Frequency
0.000108,36866.35944700461
0.000219,37209.302325581404
0.000325,36199.095022624446
0.000434,36199.09502262443
0.0005459999999999999,33195.02074688797
0.000655,32653.061224489797
0.0007869999999999999,35714.28571428571
0.0009,36866.359447004616
0.001011,36529.6803652968
0.001117,36697.247706422
0.00123,36866.359447004616
0.001335,36199.09502262446
0.001447,36697.24770642204
0.0015559999999999999,36199.09502262446
0.0016649999999999998,36199.09502262446
0.0017769999999999997,36866.359447004616
0.0018859999999999997,36199.09502262446
0.0019939999999999997,36036.03603603604
0.0021069999999999995,36697.247706421964
0.0022159999999999997,36529.6803652968
0.002325,36529.6803652968
0.0024349999999999997,35874.43946188339
0.002544,35874.43946188339
0.0026579999999999998,36529.6803652968
0.002767,36036.03603603604
0.002877,35874.43946188339
0.002989,36363.63636363634
0.0031,36363.63636363634
0.003209,36036.03603603604
0.00332,36529.6803652968
0.003431,36036.03603603604
0.003539,35242.29074889871
0.003653,35714.28571428575
0.003766,32258.064516128983
0.003877,32258.064516128983
0.004014,36199.09502262446
0.004125,23809.523809523846
0.004235,19093.078758949916
0.004461,22284.1225626741
0.004653999999999999,23952.095808383227
0.00482,26058.631921824104
0.004987999999999999,26315.78947368417
0.005127,21978.02197802194
0.005292,25974.025974025964
0.005491,36697.24770642211
0.0056,22284.1225626741
0.005709,16949.152542372874
0.005959,14519.056261343005
0.006181,10958.904109589032
0.105284,13289.036544850687
0.105698,17467.24890829694
0.105886,13628.620102214554
0.106156,11611.030478955088
0.106473,13008.130081301013
0.106845,18604.651162790706
0.10708799999999999,19801.980198019726
0.107275,14842.300556586331
0.10749199999999999,16427.104722792563
0.107814,22284.122562674205
0.10797899999999999,24316.1094224927
0.10817299999999999,27210.884353741258
0.10830799999999999,16161.616161615857
0.108467,13675.213675213625
0.108803,19417.475728155543
0.109052,17204.301075269068
0.10921499999999999,18099.5475113123
0.10951699999999999,26315.789473684323
0.10965699999999999,24316.1094224927
0.10982099999999999,24316.1094224927
0.10998599999999999,22408.963585434412
0.11014999999999998,16913.319238900593
0.11034299999999998,16806.722689075483
0.11062299999999999,22346.368715083972
0.11081899999999999,14519.05626134312
0.11098099999999998,11834.319526627289
0.11136999999999998,9603.841536614642
0.210407,9205.983889528101
0.210931,9650.18094089236
0.21263500000000002,9696.969696969787
0.21310800000000002,13490.725126475947
0.21346,9592.326139088713
0.214294,11477.761836441841
0.214815,22598.870056495838
0.21499100000000002,10012.51564455542
0.21516900000000003,8537.88687299874
0.21579000000000004,16096.57947686125
0.21610600000000005,23529.41176470732
0.21628700000000003,30651.340996170526
0.21644600000000003,39024.390243905684
0.21654800000000002,37914.69194312995
0.216651,27491.408934709252
0.216759,14388.48920863307
0.216942,15936.254980079604
0.217315,33755.2742616052
0.217444,22857.14285714356
0.217552,23054.755043228583
0.217794,38277.51196172487
0.21789899999999998,38461.53846154106
0.21800299999999997,18561.484918794067
0.21810699999999997,18691.58878504743
0.21843399999999996,34482.7586206923
0.21853499999999995,27210.884353742542
0.21866599999999994,29629.629629630457
0.21882899999999994,33195.020746889175
0.21893599999999994,30075.187969926115
0.21906999999999993,33195.020746889175
0.21920199999999992,37037.03703703807
0.21931099999999992,37558.68544601098
0.21941799999999992,37383.17757009486
0.2195239999999999,36866.35944700546
0.2196319999999999,29520.29520295274
0.2197409999999999,29962.546816480582
0.2199029999999999,29962.546816480582
0.2200079999999999,27303.75426621275
0.2201699999999999,16032.06412825653
0.22030099999999989,10666.666666666657
0.2206689999999999,14842.300556586713
0.2210509999999999,30534.35114503998
0.22120799999999988,33057.85123967048
0.22131299999999987,24464.831804281795
0.22144999999999987,27118.644067797555
0.22163999999999986,23121.387283237982
0.22174499999999986,18518.518518519035
0.22198599999999985,21052.631578947843
0.22217699999999985,21052.631578947843
0.22236599999999984,18264.840182648655
0.22255699999999984,21220.159151194282
0.22280399999999984,17391.30434782653
0.22293399999999983,11220.19635343632
0.22326399999999982,9685.230024213153
0.22364699999999982,9900.990099009863
0.22408999999999982,9913.258983890928
0.22445499999999982,9478.672985781863
0.22489699999999982,11126.564673156774
0.22529899999999983,8800.880088008598
0.3195329999999998,8213.552361396047
0.3203229999999998,12030.075187969442
