Time,Frequency
9.2e-05,43715.84699453552
0.000183,43010.75268817204
0.000275,42553.1914893617
0.000369,42105.26315789473
0.00046300000000000003,42780.74866310162
0.000559,43243.243243243254
0.00065,42105.263157894726
0.000744,42328.04232804232
0.00084,42553.1914893617
0.000933,37209.302325581375
0.001028,36697.247706422
0.0011480000000000001,41666.666666666686
0.0012460000000000001,42328.04232804234
0.00134,41450.77720207253
0.001435,41666.666666666686
0.001533,41884.81675392671
0.001627,40816.32653061225
0.001724,41025.64102564105
0.001823,41025.64102564105
0.001919,41025.64102564101
0.002018,41237.11340206182
0.002114,41025.64102564105
0.002212,41025.64102564105
0.002309,40816.32653061225
0.002407,40609.137055837535
0.002505,40404.04040404035
0.002604,40816.32653061225
0.002703,40816.32653061225
0.0028,40201.00502512564
0.002899,40201.00502512564
0.002999,40404.04040404035
0.003098,40201.00502512564
0.003197,39800.995024875665
0.003297,39800.995024875665
0.003398,40201.00502512564
0.003498,39408.866995073884
0.003597,39603.96039603962
0.003701,40609.137055837535
0.003799,39999.999999999985
0.003898,39408.866995073964
0.003999,39800.995024875665
0.004101,40201.00502512555
0.0042,39215.68627450977
0.0043,39215.68627450977
0.004404,39999.9999999999
0.004504,39800.99502487549
0.0046040000000000005,31496.06299212589
0.004705000000000001,26490.066225165545
0.004858000000000001,26490.066225165545
0.005007000000000001,18475.750577367195
0.005160000000000001,13864.818024263426
0.005440000000000001,8221.993833504619
0.23422099999999998,8333.33333333319
0.234732,10457.516339869067
0.235181,10416.666666666413
0.242892,42328.04232803729
0.242987,42105.26315788953
0.24308100000000002,41666.666666661135
0.24317700000000003,41450.77720206685
0.24327300000000004,41025.64102564087
0.24337000000000006,40816.32653061766
0.24346800000000005,40609.13705584272
0.24356600000000003,40609.13705584272
0.24366500000000002,40404.04040404531
0.243763,39800.99502487978
0.243863,39800.99502487978
0.243964,39800.99502487978
0.24406399999999998,39408.86699507759
0.24416499999999997,39603.96039604353
0.24426699999999996,39215.68627451327
0.24436699999999995,38834.9514563137
0.24447099999999994,39024.390243905684
0.24457299999999993,38834.9514563137
0.24467599999999992,39024.390243905684
0.2447789999999999,38647.342995171886
0.2448809999999999,38461.53846154106
0.2449859999999999,37914.69194312995
0.2450889999999999,30534.35114503998
0.2451969999999999,27681.66089965554
0.24535099999999987,33333.33333333469
0.24548599999999987,29962.546816480582
0.24559099999999986,29629.629629630457
