Time,Frequency
0.000102,39215.68627450981
0.00020199999999999998,38647.342995169085
0.00030599999999999996,40000.0
0.00040899999999999997,40000.0
0.0005059999999999999,38461.53846153847
0.000609,38647.34299516909
0.0007139999999999999,38834.95145631068
0.0008159999999999999,39024.39024390242
0.0009199999999999999,39024.39024390244
0.001021,38277.51196172249
0.001125,38277.51196172249
0.00123,38095.23809523811
0.001334,38461.53846153845
0.0014399999999999999,38277.51196172249
0.001542,33613.44537815127
0.0016489999999999999,33755.27426160337
0.00178,37914.691943128
0.0018859999999999999,38095.23809523811
0.0019909999999999997,38277.51196172249
0.0020959999999999998,38095.23809523808
0.0021999999999999997,37735.84905660371
0.002306,37735.84905660371
0.002412,37735.84905660371
0.0025180000000000003,37914.69194312792
0.0026240000000000005,37735.84905660378
0.0027290000000000005,37558.685446009375
0.0028360000000000004,37558.685446009375
0.0029420000000000006,37209.30232558141
0.0030490000000000005,37383.17757009342
0.0031570000000000005,37735.84905660371
0.0032630000000000007,37558.685446009375
0.003369000000000001,37209.30232558141
0.003476000000000001,37558.685446009375
0.003584000000000001,37735.84905660378
0.003689000000000001,36866.35944700465
0.0037960000000000008,36866.35944700458
0.0039060000000000006,33613.445378151206
0.004013000000000001,30075.187969924842
0.004144000000000001,33195.02074688798
0.004279000000000001,37383.177570093496
0.004385000000000001,33057.85123966942
0.0044930000000000005,32388.663967611246
0.004627000000000001,32520.32520325196
0.004740000000000001,30075.187969924744
0.0048730000000000015,29629.6296296296
0.005006000000000002,32653.061224489855
0.005143000000000002,21164.02116402117
0.005251000000000001,13377.926421404673
0.028764,43010.75268817235
0.028881,52631.578947368645
0.02895,51948.05194805149
0.029033,57142.857142856636
0.029104,57142.857142856636
0.029173,55944.055944055646
0.029244000000000003,55555.55555555621
0.029316000000000002,48780.4878048788
0.029388,16000.000000000096
0.02948,16494.845360824766
0.029887999999999998,51282.05128205132
0.029965,50955.41401273856
0.030043999999999998,50632.91139240446
0.030122,50314.46540880521
0.030202,49382.71604938304
0.030281,48192.7710843375
0.030364,48484.84848484893
0.030447,47904.191616767326
0.030528999999999997,47619.047619048186
0.030613999999999995,34188.034188034464
0.030696999999999995,26666.666666666828
0.030847999999999993,13559.3220338983
0.030996999999999993,10322.580645161272
0.031437999999999994,14953.271028037361
0.031771999999999995,22222.22222222227
0.031972999999999994,25236.59305993708
0.032131999999999994,26755.852842809305
0.03228999999999999,22922.636103151726
0.032430999999999995,21505.376344086177
0.032638999999999994,15594.541910331398
0.06941,39800.99502487429
0.069483,39800.99502487429
0.069611,55172.41379310108
0.06968400000000001,54054.054054050684
0.06975600000000001,54054.054054050684
0.06983200000000002,54054.054054050684
0.06990400000000002,52631.578947363836
0.06998000000000003,52631.578947363836
0.07005600000000003,52287.58169934628
0.07013200000000004,51948.05194805617
0.07020900000000004,51282.05128205474
0.07028600000000003,50000.00000000204
0.07036500000000002,49689.44099379052
0.07044600000000002,49689.44099379052
0.07052600000000002,49689.44099379052
0.07060700000000002,49382.71604938409
0.07068700000000001,48780.4878048788
0.07076900000000001,48780.4878048788
0.07085100000000001,48780.4878048788
0.07093300000000001,47904.19161676633
0.07101500000000001,47619.047619047196
0.07110000000000001,47619.047619047196
0.07118300000000001,47337.27810650818
0.07126800000000001,47337.27810650818
0.07135200000000001,46783.62573099293
0.07143700000000001,46783.62573099293
0.07152300000000002,46511.62790697526
0.07160800000000002,46511.62790697526
0.07169500000000002,46783.62573099293
0.07178000000000002,46242.77456647225
0.07186600000000003,45977.011494250895
0.07195300000000003,46242.77456647225
0.07204000000000003,45454.545454543004
0.07212600000000004,44943.820224716204
0.07221600000000004,45714.2857142835
0.07230400000000005,45714.2857142835
0.07239100000000005,45454.545454543004
0.07247900000000006,44943.820224716204
0.07256700000000006,44943.820224716204
0.07265700000000007,45197.740112991676
0.07274500000000007,45197.740112991676
0.07283400000000008,44444.44444444454
0.07292200000000008,29411.76470588295
0.07301400000000008,29739.776951672273
0.07319400000000008,22408.96358543354
0.07328300000000008,16913.319238900593
0.07355100000000009,13628.620102214876
0.09214600000000008,21798.365122615436
0.09236800000000008,28776.97841726614
0.09251300000000008,40404.04040404248
0.09264600000000008,53333.333333334274
0.09271100000000007,51948.05194805149
0.09279600000000007,57553.95683453228
0.09286500000000007,57553.95683453228
0.09293500000000007,56737.58865248137
0.09300400000000007,24691.358024690988
0.09307600000000008,21108.179419524826
0.09332800000000008,39215.686274510605
0.09345500000000008,52631.578947368645
0.09353200000000007,52631.578947368645
0.09360700000000008,51948.05194805617
0.09368400000000007,51282.05128205474
0.09376100000000007,50314.46540880741
0.09384000000000006,49689.44099379052
0.09392000000000006,49382.71604938409
0.09400100000000006,48780.4878048788
0.09408200000000005,48484.84848484893
0.09416500000000005,48780.4878048788
0.09424700000000005,48192.7710843375
0.09432900000000005,47619.047619047196
0.09441300000000005,47337.27810650818
0.09449700000000005,41666.66666666716
0.09458200000000005,41450.777202072815
0.09468900000000005,18561.484918793467
0.09477500000000005,18058.690744921038
0.09512000000000005,43478.260869564365
0.09521800000000005,44943.820224719704
0.09530400000000006,44943.820224719704
0.09539600000000005,39800.99502487429
0.09548200000000005,31496.062992125462
0.09559700000000006,16064.2570281125
0.12531500000000004,8733.62445414847
0.12728300000000004,17977.5280898876
0.12758300000000003,33333.33333333084
0.12772800000000004,48192.7710843375
0.12782300000000005,54794.52054795291
0.12789400000000004,52980.13245033657
0.12796900000000003,52287.58169935102
0.12804500000000002,52287.58169935102
0.128122,51948.05194805617
0.128198,51612.90322581029
0.128276,51612.90322581029
0.128353,44198.89502762755
0.128431,44198.89502762755
0.12853399999999998,50000.00000000204
0.12861199999999998,49382.71604938409
0.12869399999999998,49382.71604938409
0.12877399999999997,49079.75460122805
0.12885599999999997,49079.75460122805
0.12893699999999997,48484.84848484893
0.12901899999999997,47904.19161676633
0.12910199999999997,47619.047619047196
0.12918599999999997,47904.19161676633
0.12926999999999997,47337.27810650818
0.12935299999999997,47058.8235294108
0.12943899999999997,47058.8235294108
0.12952299999999997,47058.8235294108
0.12960899999999997,46511.62790697526
0.12969299999999997,46242.77456647225
0.12978099999999998,46511.62790697526
0.12986599999999998,45197.740112991676
0.12995299999999999,45714.2857142835
0.130043,34188.03418803244
0.130128,22471.910112358102
0.130277,25236.593059935974
0.13048400000000002,36529.68036529731
0.13059400000000002,33613.44537815292
0.130703,24096.38554216875
0.130832,14760.147601475615
0.131035,10101.010101009912
0.13137400000000002,8438.818565400805
0.14583200000000002,8968.609865470813
0.15815600000000005,8072.653884964749
0.15864200000000003,9638.5542168675
0.16718200000000003,42780.748663103266
0.167308,46242.77456647225
0.16736900000000002,32520.32520325253
0.16748100000000002,26490.06622516585
0.16876400000000003,31372.549019607202
0.16884000000000002,20997.375328082875
0.16901900000000003,28368.794326240684
0.16922100000000004,20618.556701030957
0.16930100000000003,13266.998341625374
0.16960900000000004,15037.593984963058
0.16990400000000003,19900.49751243852
0.17014100000000001,24922.11838006324
0.170306,32921.8106995894
0.170462,40609.137055837
0.170549,36363.636363636695
0.170659,39800.99502487429
0.170769,44943.820224716204
0.17086,44692.73743016448
0.17094700000000002,44444.44444444111
0.17103900000000002,39603.96039603809
0.17112700000000003,26755.852842809927
0.17124100000000003,14336.917562723938
0.17142600000000002,12195.121951219184
0.17179900000000004,11695.906432748232
0.20192800000000008,19607.843137255302
0.20220100000000008,30303.030303031857
0.20233600000000007,38277.51196172487
0.20246500000000006,44444.44444444797
0.20254500000000006,28985.507246376972
0.20264500000000005,32520.32520325253
0.20282100000000006,57142.857142867964
0.20289100000000004,55555.55555556424
0.20296100000000003,54794.52054795291
0.20303500000000002,54421.76870749022
0.203107,52980.13245033657
0.203182,52631.57894737345
0.203258,52631.57894737345
0.203334,52287.58169935102
0.20340999999999998,51282.05128205474
0.20348699999999997,50314.46540880741
0.20356599999999997,49689.44099379052
0.20364599999999997,49382.71604938409
0.20372699999999996,49079.75460122805
0.20380799999999996,48192.7710843375
0.20388999999999996,48192.7710843375
0.20397399999999996,47337.27810650818
0.20405599999999996,46783.62573099293
0.20414299999999996,46511.62790697526
0.20422699999999996,46242.77456647225
0.20431499999999997,45977.011494250895
0.20439999999999997,45714.2857142835
0.20448899999999998,45714.2857142835
0.20457499999999998,45197.740112991676
0.20466399999999998,45454.545454543004
0.204752,45454.545454543004
0.20484,44943.820224716204
0.204928,44198.895027620776
0.205018,44198.895027620776
0.205109,44444.44444444111
0.20519900000000002,44198.895027620776
0.20528900000000003,43715.84699453158
0.20538000000000003,43478.26086956108
0.20547200000000004,43478.26086956108
0.20556400000000005,43715.84699453158
0.20565600000000006,43243.243243238925
0.20574700000000007,43243.243243238925
0.20584100000000008,43010.75268816754
0.2059320000000001,42105.26315788953
0.2060270000000001,42105.26315788953
0.2061220000000001,42553.19148935684
0.20621700000000012,42553.19148935684
0.20631000000000013,42105.26315788953
0.20640500000000014,42105.26315788953
0.20650000000000016,41666.666666661135
0.20659500000000017,41884.81675392133
