Time,Frequency
9.2e-05,42553.191489361714
0.000185,41884.81675392671
0.00028,41884.81675392671
0.000376,42105.26315789473
0.00047099999999999996,41884.81675392668
0.000566,41237.11340206184
0.000662,41237.11340206187
0.00076,36866.359447004616
0.000856,36529.6803652968
0.000977,40404.040404040396
0.001075,40404.040404040396
0.001175,40609.137055837586
0.001273,39800.99502487562
0.001372,40609.137055837535
0.001474,40201.00502512564
0.001569,39603.96039603962
0.001673,39999.999999999985
0.001771,39800.99502487558
0.001873,39800.99502487558
0.0019720000000000002,39603.96039603962
0.0020740000000000003,39800.995024875665
0.002174,39215.68627450985
0.002275,39408.866995073964
0.002378,39215.68627450985
0.0024779999999999997,38834.95145631068
0.0025819999999999997,39024.39024390246
0.0026839999999999998,31372.549019607894
0.0027869999999999995,25889.967637540467
0.0029389999999999993,30888.030888030873
0.0030959999999999994,34632.03463203465
0.0031979999999999995,23598.82005899706
0.0033269999999999992,12841.09149277688
0.0035369999999999993,9913.25898389095
0.0039499999999999995,12820.512820512811
0.004344,11730.20527859237
0.004574,9132.4200913242
0.005026,8188.3316274309145
0.14496399999999998,12618.29652996854
0.14545899999999998,11544.011544011557
0.14559799999999998,9925.558312655072
0.14615199999999998,15065.913370998012
0.14640399999999998,16736.40167363995
0.14668299999999998,21857.92349726745
0.14688199999999998,28776.97841726614
0.14704899999999999,31620.553359683392
0.14715999999999999,25723.472668809816
0.147302,25889.967637540143
0.147471,25889.967637540143
0.147611,25641.025641025088
0.14778,25641.025641025088
0.147923,28268.55123674857
0.148092,31007.751937983507
0.148206,31496.062992125462
0.14835,35555.55555555508
0.14846,34934.49781659282
0.148575,25477.70700636872
0.14868900000000002,23391.812865496464
0.14888900000000002,25559.105431309275
0.14903100000000002,25396.825396824614
0.14920200000000003,21447.721179623964
0.14934600000000003,21447.721179623964
0.14957500000000004,30888.03088802979
0.14971900000000005,28070.175438595754
0.14983400000000005,25236.593059935974
0.15000400000000005,30303.03030302867
0.15015100000000006,31007.751937983507
0.15026800000000007,31007.751937983507
0.15040900000000007,34632.03463203328
0.15052600000000008,34482.758620688175
0.15064000000000008,34632.03463203328
0.1507580000000001,27874.564459929396
0.1508710000000001,13114.754098360669
0.24705700000000008,21220.159151194282
0.24722100000000008,23391.812865498363
0.24743400000000007,30769.230769232843
0.24756300000000006,24096.38554216875
0.24769400000000005,22099.44751381208
0.24789500000000006,21333.333333334103
0.24805600000000005,10596.026490066146
0.24827000000000005,12480.499219968746
0.24881100000000006,40404.04040404531
0.24891100000000005,41666.66666666716
0.24900900000000004,40609.137055837
0.24910300000000005,39408.86699507759
0.24920600000000004,39800.99502487978
0.24930600000000003,40201.00502513028
0.24940700000000002,40816.32653061766
0.249505,40000.0000000044
0.249603,39603.96039604353
0.24970499999999998,39603.96039604353
0.24980499999999997,39408.86699507759
0.24990699999999996,39215.686274507934
0.25000799999999995,39215.6862745026
0.25011099999999997,39408.866995072196
0.250212,39024.390243900394
0.250314,39024.390243900394
0.250417,38834.9514563137
0.250519,38834.9514563137
0.250623,38834.9514563137
0.250725,38277.51196171979
0.25082899999999997,38647.342995166706
0.250934,38461.53846154106
0.251036,38277.51196171979
0.251142,38834.951456303235
0.251245,38095.238095230205
0.251348,38095.238095230205
0.25145500000000004,38277.51196171979
0.25155800000000006,38095.238095240275
0.25166400000000005,38277.51196171979
0.25176800000000005,38095.238095230205
0.25187300000000007,37735.849056595674
0.2519780000000001,37383.177570085165
0.2520850000000001,37735.849056595674
0.25219200000000014,37914.691943124955
0.25229700000000016,37914.691943124955
0.25240300000000016,38277.51196171979
0.2525080000000002,37735.849056605555
0.25261200000000017,37209.30232557781
0.25272000000000017,37209.30232557781
0.2528270000000002,37383.17757009486
0.2529350000000002,37735.849056605555
0.2530410000000002,37558.685446006086
0.2531470000000002,37037.03703702855
0.2532540000000002,37209.30232557781
0.2533630000000002,37735.849056605555
0.2534690000000002,37383.17757009486
0.2535750000000002,37209.30232557781
0.2536830000000002,37037.03703702855
0.25379000000000024,37209.30232557781
0.25389900000000026,37037.03703703807
0.25400500000000026,36697.2477064227
0.25411500000000026,36697.2477064227
0.25422300000000025,37037.03703703807
0.25433300000000025,36866.359447000745
0.25443900000000025,36363.63636362752
0.2545500000000003,36866.359447000745
0.2546590000000003,37037.03703703807
0.2547670000000003,36866.359447000745
0.2548750000000003,36697.24770641335
0.2549840000000003,36697.24770641335
0.25509300000000035,37037.03703702855
0.2552020000000004,36199.09502262006
0.2553090000000004,35555.5555555507
0.2554230000000004,36363.63636362752
0.2555340000000004,36529.680365292676
0.25564300000000045,36697.2477064227
0.25575300000000045,36697.2477064227
0.25586100000000045,36199.09502262006
0.25597100000000045,36036.03603602703
0.2560820000000005,36363.63636362752
0.2561930000000005,36363.63636362752
0.25630200000000053,36199.09502262006
0.25641300000000056,36036.03603603604
0.25652300000000056,17977.528089888725
0.25663500000000056,18140.589569162265
0.25696800000000053,36529.680365292676
0.2570760000000005,36363.63636362752
0.25718700000000055,10088.272383353795
0.2572960000000006,8342.02294056271
0.25987500000000063,17241.379310344088
0.36358700000000066,13008.130081300133
0.3638640000000007,14059.753954306141
0.3642020000000007,14787.430683919813
0.3644330000000007,15503.875968993421
0.36474300000000065,14598.54014598559
0.36494900000000063,17777.77777777754
0.36529100000000064,27027.027027025342
0.36539900000000064,19851.116625308096
0.36558700000000066,24844.72049689098
0.3658020000000007,37558.685446006086
0.3659090000000007,37383.17757009486
0.3660150000000007,29739.776951670738
0.3661230000000007,22727.272727271502
0.3662840000000007,26666.66666666467
0.3664750000000007,32388.66396760442
0.36658400000000074,28880.86642598994
0.36672200000000077,32653.061224490433
0.36686100000000077,36697.2477064227
0.36696700000000076,36529.680365292676
0.36707900000000077,32520.325203248864
0.3671860000000008,26402.640264026602
0.3673250000000008,26315.789473686724
0.3674890000000008,31872.50996015921
0.36762900000000076,35555.5555555507
0.3677400000000008,36363.636363636695
0.3678540000000008,36697.2477064227
0.3679600000000008,35555.55555555947
0.3680720000000008,35714.2857142854
0.36818500000000076,36036.03603602703
0.3682960000000008,35874.439461878785
0.3684070000000008,35714.2857142854
0.3685190000000008,35714.2857142854
0.3686310000000008,35398.23008849495
0.3687430000000008,35555.5555555507
0.3688570000000008,35555.5555555507
0.36896800000000085,35555.5555555507
0.36908200000000085,35874.439461878785
0.3691930000000009,35555.55555555947
0.3693050000000009,34482.758620696426
0.36941800000000086,34934.49781659705
0.36953700000000084,35874.43946188772
0.36964700000000084,31496.062992128904
0.3697600000000008,31250.00000000263
0.3699010000000008,34934.49781659705
0.3700160000000008,34934.49781659705
0.3701300000000008,35087.719298253236
0.37024500000000077,35087.719298253236
0.37035800000000074,35087.719298253236
0.3704730000000007,35087.719298253236
0.3705860000000007,34334.763948500324
0.37070100000000067,34632.034632037445
0.3708190000000007,35242.29074890222
0.37093200000000065,35087.719298244694
0.37104600000000065,34934.49781659705
0.37116000000000066,34632.034632037445
0.37127500000000063,34782.60869565097
0.37139100000000064,34934.49781659705
0.37150500000000064,34782.608695659364
0.3716200000000006,34334.763948500324
0.3717350000000006,34482.758620688175
0.3718530000000006,35087.719298244694
0.3719670000000006,34632.034632037445
0.3720810000000006,34042.553191491505
0.3721980000000006,34188.03418803244
0.3723160000000006,34934.49781659705
0.3724320000000006,34934.49781659705
0.37254500000000057,34334.763948500324
0.3726610000000006,34188.03418804055
0.37277800000000055,34188.03418804055
0.37289500000000053,34188.03418804055
0.3730120000000005,34482.758620696426
0.3731290000000005,34632.034632037445
0.37324400000000046,34334.763948500324
0.37336000000000047,34042.553191491505
0.37347700000000045,34188.03418803244
0.37359500000000045,34042.553191491505
0.37371100000000046,34188.03418804055
0.37383000000000044,34188.03418804055
0.3739450000000004,34042.553191491505
0.3740640000000004,34482.758620688175
0.3741800000000004,34042.553191491505
0.3742960000000004,33472.80334728184
0.3744150000000004,33898.305084743755
0.3745350000000004,34334.763948500324
0.3746510000000004,34042.553191491505
0.3747680000000004,33057.85123966669
0.3748860000000004,29411.76470588295
0.3750100000000004,30075.187969926115
0.3751580000000004,34334.763948500324
0.3752760000000004,34334.763948500324
0.37539100000000036,34042.553191491505
0.37550900000000037,33898.30508475173
0.37562600000000035,29629.629629630457
0.37574500000000033,14059.753954306141
0.37589600000000034,14059.753954306141
0.37784200000000034,12965.964343597338
0.5344000000000003,10512.483574245787
0.5348810000000003,12500.00000000051
0.5363260000000002,10101.010101011327
0.629322,28880.866425984153
0.6295130000000001,45977.011494250895
0.6295990000000001,45197.74011299876
0.6296870000000001,44943.820224716204
0.6297760000000001,44692.737430157555
0.6298650000000001,44198.89502762755
0.6299550000000002,43715.84699455147
0.6300460000000001,43243.24324324541
0.6301380000000001,42780.74866309057
0.6302310000000001,42328.042328043506
0.6303250000000001,42105.26315791414
0.6304200000000001,41884.816753939594
0.630515,41666.66666667318
0.630611,41237.11340205601
0.630707,41025.64102562919
0.6308050000000001,41025.64102562919
0.6309020000000001,40609.137055837
0.6310000000000001,40404.040404056635
0.6310990000000001,40201.005025135884
0.631198,40201.005025135884
0.631298,40000.0000000044
0.631397,39603.96039603265
0.631498,39603.96039603265
0.631599,39603.96039603265
0.6317,39603.96039603265
0.6318010000000001,39408.86699506142
0.6319020000000001,39215.68627449193
0.6320040000000001,39215.68627449193
0.6321060000000002,39024.390243900394
0.6322080000000002,39024.390243900394
0.6323110000000002,39024.390243900394
0.6324130000000002,38647.34299517707
0.6325160000000002,38647.34299517707
0.6326200000000002,38834.95145632417
0.6327230000000001,38647.34299517707
0.6328260000000001,38461.53846154106
0.6329300000000001,38277.51196171979
0.6330340000000001,38277.51196171979
0.6331390000000001,38277.51196171979
0.6332430000000001,38095.238095230205
0.6333480000000001,38095.238095230205
0.6334530000000002,38095.238095230205
0.6335580000000002,38095.238095230205
0.6336630000000002,37914.69194311498
0.6337680000000002,37735.849056585794
0.6338740000000003,37735.849056585794
0.6339800000000003,37735.849056585794
0.6340860000000004,37735.849056585794
0.6341920000000004,37558.685446006086
0.6342980000000005,37558.685446006086
0.6344050000000004,37558.685446006086
0.6345110000000005,37383.177570104555
0.6346180000000005,37558.685446006086
0.6347250000000004,37383.177570085165
0.6348310000000005,37209.302325587414
0.6349390000000005,37209.302325587414
0.6350460000000004,37209.302325587414
0.6351540000000004,37037.03703703807
0.6352610000000004,37037.03703703807
0.6353700000000004,37037.03703703807
0.6354770000000004,36866.359447000745
0.6355860000000004,37037.03703703807
0.6356940000000004,37037.03703703807
0.6358020000000004,36697.24770641335
0.6359100000000004,36529.68036528342
0.6360200000000005,36866.359447000745
0.6361290000000005,36697.24770641335
0.6362370000000005,36529.68036528342
0.6363470000000006,36697.24770641335
0.6364560000000006,36529.68036528342
0.6365650000000006,36363.636363618345
0.6366750000000007,36199.09502262006
0.6367850000000007,36363.636363636695
0.6368960000000007,36529.68036528342
0.6370050000000007,36363.636363618345
0.6371150000000008,36036.03603602703
0.6372250000000008,36036.03603602703
0.6373370000000008,36363.636363618345
0.6374470000000009,36199.09502262006
0.6375570000000009,35874.43946188772
0.6376680000000009,35874.43946188772
0.6377800000000009,35874.43946188772
0.6378910000000009,36036.03603602703
0.6380030000000009,35874.43946186986
0.6381130000000009,35714.2857142854
0.638226000000001,36036.03603604505
0.6383370000000009,35555.555555568244
0.6384480000000009,35555.555555568244
0.6385620000000009,35714.2857142854
0.6386730000000008,35714.2857142854
0.6387860000000009,35874.43946188772
0.6388970000000008,35555.5555555507
0.6390090000000008,35398.230088486256
0.6391220000000009,35087.719298244694
0.6392350000000009,35242.29074890222
0.6393500000000009,35555.5555555507
0.6394620000000009,35242.29074890222
0.6395750000000009,35398.230088503646
0.6396890000000008,35087.719298244694
0.6398010000000008,35242.29074890222
0.6399170000000008,23323.615160351063
0.6400280000000008,15655.577299411714
0.6419160000000008,19002.3752969119
0.7290790000000007,9478.672985781239
0.7294590000000007,11363.636363635751
0.7299230000000008,19801.980198016325
0.7301630000000008,18518.518518514276
0.7303270000000008,20565.552699224365
0.7305950000000009,36529.68036528342
0.7307160000000009,40201.00502511346
0.730814000000001,40201.00502511346
0.730915000000001,40609.137055837
0.731013000000001,40404.040404056635
0.731112000000001,40201.005025135884
0.7312110000000009,39800.99502487429
0.7313110000000009,39800.99502487429
0.731412000000001,39800.99502487429
0.7315120000000009,39603.96039603265
0.731613000000001,39603.96039603265
0.731714000000001,39800.99502487429
0.731815000000001,35242.29074890222
0.731915000000001,34482.758620688175
0.732042000000001,38834.951456303235
0.732147000000001,39215.68627451327
0.732248000000001,39215.68627451327
0.732351000000001,38834.951456303235
0.732452000000001,38277.51196171979
0.732557000000001,39215.68627451327
0.732661000000001,38647.34299517707
0.732761000000001,37914.69194313493
0.732868000000001,38834.951456303235
0.732972000000001,30888.03088802979
0.733074000000001,27874.564459937483
0.733231000000001,25316.455696203895
0.7333610000000009,19999.999999996653
0.733547000000001,21680.21680216428
0.733761000000001,15594.541910331818
0.733916000000001,13651.877133106374
0.734274000000001,15238.095238095306
0.734502000000001,9592.326139088713
0.735336000000001,9779.951100244672
0.735910000000001,13816.925734024271
0.736154000000001,12558.869701726871
0.736489000000001,13816.925734024271
0.736791000000001,16129.032258066436
0.737068000000001,16096.579476862149
0.7372870000000009,14414.414414415138
0.7375650000000009,19277.10843373758
0.7378420000000009,21917.808219181163
0.7379800000000009,16771.488469603446
0.8224680000000008,16877.6371308026
0.8227830000000007,18957.345971562478
0.8229420000000007,18735.362997655175
0.8232050000000007,26936.026936017617
0.8233690000000008,23121.38728323242
0.8235020000000008,24922.118380061085
0.8237150000000009,36363.636363636695
0.8238230000000009,36697.24770641335
0.8239350000000009,29850.746268651594
0.8240410000000009,29629.629629630457
0.8242030000000009,32786.88524589869
0.8243110000000009,32520.325203241526
0.8244470000000009,36866.359447000745
0.824557000000001,36866.359447000745
0.824664000000001,36866.359447000745
0.824774000000001,32520.3252032562
0.824881000000001,32388.6639676117
0.825020000000001,29090.90909090642
0.825128000000001,24316.10942249065
0.825295000000001,24390.2439024394
0.825457000000001,22346.368715085704
0.825623000000001,22160.664819947993
0.825815000000001,17897.091722596073
0.8259840000000009,15999.99999999821
0.8262620000000009,22099.447513806997
0.826484000000001,28571.428571422653
0.826624000000001,20408.163265303054
0.826764000000001,16806.7226890745
0.8270160000000011,23460.410557182295
0.8272400000000011,23598.820058990837
0.8273570000000011,20460.358056264402
0.8275790000000012,21680.216802170802
0.8277480000000011,23460.41055718993
0.8279480000000011,25806.451612909765
0.8280890000000011,28268.551236756888
0.828258000000001,34782.608695659364
0.828372000000001,35398.230088486256
0.828488000000001,35874.43946186986
0.8285980000000011,30651.340996160747
0.8287110000000011,30888.03088802979
0.8288590000000011,35398.230088503646
0.8289700000000011,35555.5555555507
0.8290850000000011,31128.4046692531
0.8291950000000011,27491.40893470401
0.8293420000000011,31249.999999995853
0.8294860000000012,25641.02564102737
0.8295980000000012,18475.750577366493
0.8297980000000011,17241.379310344088
0.9200880000000011,29090.90909090642
0.9202360000000012,34934.49781658859
0.9203630000000012,39603.96039603265
0.9204650000000012,39408.86699508297
0.9205650000000012,34632.034632037445
0.9206680000000012,34632.034632037445
0.9207960000000012,38834.95145632417
0.9208990000000011,38461.53846154106
0.9210020000000011,38461.53846154106
0.9211070000000011,38277.51196171979
0.9212100000000011,38095.238095230205
0.9213160000000011,38461.53846154106
0.9214200000000011,38095.238095230205
0.9215240000000011,37914.69194311498
0.9216300000000012,37735.849056605555
0.9217350000000012,37558.685446006086
0.9218420000000012,37735.849056585794
0.9219480000000012,37558.685446006086
0.9220540000000013,37383.177570104555
0.9221610000000012,37383.177570104555
0.9222680000000012,37558.685446006086
0.9223750000000012,37209.3023255682
0.9224810000000012,37037.03703703807
0.9225900000000012,37037.03703703807
0.9226970000000012,37037.03703703807
0.9228060000000012,37037.03703703807
0.9229130000000012,36866.359447000745
0.9230220000000012,37037.03703703807
0.9231300000000012,36697.24770641335
0.9232380000000012,36529.68036528342
0.9233480000000013,36866.359447000745
0.9234570000000013,36529.68036530194
0.9235650000000013,36199.09502262006
0.9236760000000013,36529.68036528342
