Time,Frequency
7.3e-05,53333.33333333333
0.000148,52631.578947368405
0.000223,52287.581699346396
0.00030000000000000003,51612.90322580646
0.00037600000000000003,51282.05128205128
0.000455,50955.414012738845
0.000532,50314.465408805045
0.000612,50632.91139240508
0.000691,49689.44099378882
0.00077,48780.48780487802
0.000852,48780.48780487806
0.000934,42780.74866310161
0.001016,34334.763948497835
0.001121,37558.685446009375
0.0012490000000000001,47058.82352941176
0.0013340000000000001,46242.77456647399
0.0014190000000000001,46242.77456647399
0.001507,45977.011494252845
0.001592,45454.54545454541
0.0016810000000000002,45197.74011299433
0.0017680000000000003,44692.737430167566
0.0018580000000000003,44692.737430167625
0.0019470000000000004,44692.737430167625
0.002037,43715.84699453552
0.0021260000000000003,43010.75268817205
0.00222,43478.26086956519
0.0023120000000000003,43010.75268817205
0.0024040000000000003,42780.74866310158
0.0024980000000000002,42105.263157894726
0.0025910000000000004,42328.04232804234
0.0026880000000000003,37209.30232558141
0.0027800000000000004,36697.24770642204
0.002903,42105.263157894726
0.0029980000000000002,25559.105431309912
0.0030930000000000003,23668.639053254454
0.003311,32786.885245901656
0.003431,16293.279022403254
0.003555,17241.379310344826
0.003922,41450.777202072626
0.004019,36199.09502262446
0.004115,15473.887814313342
0.00424,15503.87596899225
0.004632,36529.680365296874
0.004756,25078.369905956126
0.004850999999999999,22857.142857142826
0.005075,32520.32520325196
0.005201,24844.72049689439
0.065194,12269.938650306753
0.06547700000000001,9433.962264151081
0.065846,8359.45663531871
0.19451999999999992,8771.929824561441
0.332937,8196.721311475603
0.351222,14652.014652014896
0.35158799999999996,28571.428571428318
0.35176799999999997,44198.89502762755
0.35186799999999996,35398.23008849495
0.35194899999999996,20779.22077921947
0.35209399999999996,17505.47045951704
0.352334,22598.870056495838
0.352551,32258.064516125654
0.352688,39603.96039603265
0.35279900000000003,43956.043956040216
0.35289000000000004,43478.26086956108
0.35298100000000004,42553.19148935684
0.35307400000000005,43010.75268816754
0.35316900000000007,42780.748663103266
0.3532600000000001,42328.042328043506
0.35335600000000006,37383.17757009486
0.35344900000000007,36529.68036530194
0.35357000000000005,40609.137055837
0.35366800000000004,36036.03603603604
0.35376700000000005,32786.885245906145
0.35389000000000004,36529.68036530194
0.354011,32921.8106995894
0.354109,24767.80185758378
0.354254,28776.97841726614
0.354432,32388.6639676117
0.354532,29090.90909090642
0.354679,28673.835125445024
0.35480700000000004,31620.553359683392
0.35495800000000005,39215.68627451327
0.35506000000000004,34782.60869565097
0.35516200000000003,34934.49781658859
0.35529000000000005,39408.866995072196
0.35539100000000007,38834.9514563137
0.35549300000000006,33898.305084743755
0.35559700000000005,34632.03463202913
0.3557290000000001,35242.290748893596
0.3558280000000001,28268.5512367458
0.3559560000000001,25559.105431309275
0.3561110000000001,20408.163265305942
0.3562690000000001,19323.671497583353
0.3565030000000001,18223.234624144843
0.35668300000000014,18181.818181818348
0.35694200000000015,14035.087719299245
0.3997500000000001,9367.681498829414
0.4767640000000001,12012.012012012014
0.4935320000000001,9422.85041224983
0.4970180000000001,11494.252873562724
0.4983500000000002,9345.794392523108
0.4988350000000002,9090.909090909174
0.4992060000000002,8138.3519837232
0.4997150000000002,8474.576271186437
0.5019580000000001,9512.485136740937
0.5024540000000002,8376.963350784998
0.5067310000000003,11049.723756905194
0.5084040000000003,8359.45663531883
0.5088630000000003,9756.097560975099
0.5093610000000003,10680.907877169564
0.5690410000000007,8307.372793353696
0.5830290000000007,9367.681498828804
0.5834800000000007,9195.40229885018
