Time,Frequency
0.000147,28368.794326241143
0.00028799999999999995,28268.55123674912
0.0004289999999999999,28169.014084507045
0.0005709999999999999,28368.794326241143
0.0007129999999999999,28169.014084507045
0.0008529999999999998,27681.66089965398
0.0009969999999999998,27874.56445993032
0.0011419999999999998,27777.77777777777
0.0012839999999999998,27586.206896551714
0.0014299999999999998,27777.77777777777
0.0015739999999999999,27491.408934707903
0.001718,27681.66089965396
0.001865,24316.10942249238
0.002007,24096.385542168657
0.002194,18181.81818181817
0.0023390000000000004,17977.528089887637
0.0026340000000000005,26755.852842809385
0.0027840000000000005,26490.066225165585
0.0029330000000000003,19559.902200488996
0.003086,16460.90534979423
0.0033420000000000004,15122.873345935728
0.0035720000000000005,14134.275618374566
0.0038710000000000003,14925.373134328358
0.004138,13888.888888888885
0.004407,14925.373134328358
0.004714,16096.579476861165
0.004943,13864.818024263426
0.005211,14787.430683918674
0.005520000000000001,15655.577299412937
0.12153099999999999,14705.8823529411
0.12190599999999999,16528.92561983477
0.12207499999999999,16359.91820040935
0.12238999999999998,23255.81395348857
0.12256399999999998,25559.105431309275
0.12273399999999998,28268.55123674857
0.12287699999999999,28469.750889679362
0.12301699999999999,25157.232704402606
0.12315799999999999,22408.963585434412
0.12333499999999999,20202.02020202053
0.12351499999999999,18561.484918793467
0.12373099999999998,22222.222222221415
0.12394599999999999,21680.21680216754
0.12409099999999999,17857.1428571427
0.124315,13536.379018612333
0.124539,10752.688172042886
0.124906,10638.297872340585
0.23923299999999997,21390.374331550047
0.23943699999999998,26666.666666667137
0.239607,30075.187969926115
0.23973699999999998,29520.29520295274
0.23987299999999998,29411.76470588295
0.24000799999999997,29304.02930402979
0.24014499999999997,29520.29520295274
0.24028099999999997,29304.02930402979
0.24041599999999996,28880.866425992834
0.24055399999999996,28985.507246376972
0.24069299999999996,28985.507246376972
0.24082999999999996,28880.866425992834
0.24096899999999996,28571.428571428318
0.24110699999999996,28368.794326240684
0.24124899999999996,28673.835125447877
0.24138899999999996,28469.750889679362
0.24152799999999996,28070.175438595754
0.24166999999999997,27972.027972027143
0.24181299999999997,28169.0140845064
0.24195599999999998,28070.175438595754
0.24209699999999998,27874.564459929396
0.24224099999999998,27874.564459929396
0.242384,27874.564459929396
0.242528,27681.66089965288
0.242671,27586.20689655054
0.242817,27681.66089965288
0.242961,27491.408934706633
0.24310600000000002,27303.754266210162
0.24325200000000002,27491.408934706633
0.24339900000000003,27397.260273971246
0.24354300000000004,27118.644067795005
0.24369100000000005,27303.754266210162
0.24383800000000005,27027.027027025342
0.24398400000000006,27118.644067795005
0.24413400000000007,27210.884353739973
0.24427900000000008,26936.02693602517
0.2444280000000001,26936.02693602517
0.2445760000000001,26755.852842807442
0.2447250000000001,26755.852842807442
0.24487500000000012,26666.66666666467
0.24502400000000013,26666.66666666467
0.24517500000000014,26578.073089698923
0.24532400000000015,26402.640264024183
0.24547600000000017,23598.820058996636
0.24562700000000018,23529.4117647054
0.24581500000000017,26402.640264024183
0.24596700000000019,23460.410557184205
0.2461180000000002,23255.81395348951
0.2463080000000002,23255.81395348951
0.24646200000000018,20671.83462532308
0.24665200000000018,23054.755043226738
0.24684900000000018,25974.025974025746
0.2469990000000002,25723.47266881211
0.24715700000000018,25723.47266881211
0.24731000000000017,25641.02564102737
0.24746800000000016,22598.87005649761
0.24762200000000015,20253.164556961696
0.24782200000000015,22598.87005649761
0.46069500000000013,19138.755980859896
0.46092100000000014,24691.358024687815
0.46111300000000016,30418.250950568814
0.4612450000000002,30534.35114503998
0.4613760000000002,30534.35114503998
0.46150700000000017,29850.74626865778
0.46163800000000016,29850.74626865778
0.46177500000000016,29962.54681647747
0.46190600000000015,29520.295202949717
0.4620420000000002,29739.776951670738
0.46217700000000017,29520.295202949717
0.4623110000000002,29304.02930402681
0.4624480000000002,29304.02930402681
0.4625840000000002,29197.08029197118
0.4627210000000002,29090.90909090642
0.4628580000000002,28985.507246371144
0.46299600000000024,28880.86642598994
0.46313400000000027,28880.86642598994
0.46327300000000027,28776.97841726614
0.4634110000000003,28571.428571433982
0.46355100000000027,28673.83512545073
0.46369100000000024,28673.83512545073
0.46383000000000024,28469.750889682175
0.4639700000000002,28368.794326240684
0.4641110000000002,28268.551236751344
0.4642520000000002,28368.79432624627
0.4643940000000002,28368.79432624627
0.46453400000000017,28268.551236751344
0.46467600000000014,28070.17543859849
0.46481700000000015,27874.56445993209
0.4649610000000001,27972.027972027143
0.46510400000000013,27972.027972027143
0.46524700000000013,27777.77777777677
0.46539000000000014,27681.66089965554
0.46553500000000014,27777.77777778212
0.4656790000000001,27586.206896555817
0.4658230000000001,27397.260273976455
0.4659690000000001,27491.408934709252
0.46611500000000006,27586.20689655054
0.46626000000000006,27397.260273971246
0.46640500000000007,27303.75426621275
0.4665520000000001,27118.644067797555
0.46669800000000006,27027.027027025342
0.46684700000000007,27118.644067797555
0.4669940000000001,26936.026936027687
0.46714200000000006,26755.852842809927
0.46729100000000007,26755.852842809927
0.46744100000000005,26845.637583890773
0.46759000000000006,26666.66666666467
0.46773900000000007,26402.640264026602
0.4678900000000001,26578.073089701375
0.46804200000000007,26666.66666666467
0.4681910000000001,26490.066225163417
0.4683420000000001,26315.789473681918
0.4684930000000001,26229.508196721337
0.4686460000000001,26229.508196721337
0.4687980000000001,26229.508196721337
0.4689510000000001,26058.63192182396
