Time,Frequency
0.00028199999999999997,14234.875444839858
0.000529,13913.04347826087
0.0008439999999999999,14234.875444839858
0.001104,14814.814814814818
0.001406,16913.319238900636
0.0016439999999999998,16293.279022403261
0.0018789999999999998,15748.031496062993
0.0021349999999999997,11713.03074670571
0.002387,9489.916963226571
0.0028179999999999998,10709.504685408303
0.00323,11267.605633802816
0.0035649999999999996,11510.79136690647
0.00394,15473.887814313342
0.00426,15748.031496062998
0.004457,14732.965009208125
0.004768,17543.859649122813
0.004999999999999999,16666.666666666653
0.0052239999999999995,13245.033112582772
0.00548,11204.481792717082
0.005828,12779.552715654956
0.006194,15904.572564612326
0.006454,16563.14699792961
0.006697,16326.530612244898
0.006937,16227.180527383354
0.007187,16227.180527383354
0.00743,13840.830449827
0.00768,12066.365007541486
0.008008,13793.103448275846
0.008343,16460.90534979423
0.008588,16842.105263157904
0.008829,16460.90534979423
0.009063,10638.297872340412
0.009315,8592.910848549935
0.009815,11347.517730496442
0.010246000000000002,13698.630136986314
0.010520000000000002,11976.047904191613
0.010830000000000001,11461.31805157592
0.011188000000000002,10840.108401083999
0.011528000000000002,12345.67901234566
0.011926000000000003,14035.087719298219
0.012176000000000003,13816.925734024146
0.012496000000000004,15810.276679841858
0.012755000000000004,14925.373134328358
0.013002000000000005,9184.845005740544
0.013291000000000004,9937.888198757784
0.013873000000000003,16460.905349794288
0.014096000000000003,16293.279022403254
0.014359000000000002,11396.011396011376
0.014587000000000003,9615.384615384603
0.015061000000000003,13628.620102214674
0.015419000000000004,16985.138004246375
0.015648000000000002,15065.91337099811
0.01589,13289.036544850458
0.016179000000000002,14678.899082568798
0.016492000000000003,14311.270125223602
0.016724000000000003,12718.60095389505
0.017051000000000004,11994.002998500733
0.017353000000000004,12232.41590214064
0.017718000000000005,13675.213675213625
0.018007000000000006,12345.679012345627
0.018303000000000007,13266.998341625145
0.01865500000000001,11922.503725782388
0.01890600000000001,10989.010989010996
0.01932600000000001,14545.454545454588
0.01963400000000001,14414.414414414416
0.019876000000000008,12861.736334405123
0.02018900000000001,10230.179028132974
0.02049800000000001,8752.735229759284
0.02141200000000001,9269.988412514456
0.022000000000000013,15748.031496062946
0.022275000000000014,11544.011544011557
0.023757000000000014,8762.322015334057
0.024222000000000014,10638.297872340438
0.024670000000000015,10243.277848911646
0.025451000000000015,8179.959100204502
0.025977000000000014,9962.64009962638
0.026429000000000015,10484.92791612058
0.026780000000000016,9638.55421686746
0.029848000000000017,8097.16599190284
0.034478000000000016,8501.59404888419
0.03495400000000001,8080.808080808099
0.03541900000000001,8928.571428571418
0.03594400000000001,9840.098400983996
0.03766700000000001,8230.452674897115
0.03812500000000001,8146.639511201599
0.038639000000000014,11065.006915629301
0.03910700000000002,8316.008316008338
0.04110100000000001,8791.20879120878
0.04168400000000001,14134.275618374459
0.042011000000000014,17021.276595744494
0.04225000000000002,9791.92166462662
0.04248100000000002,8255.933952528341
0.04306700000000002,10914.05184174618
0.04345000000000002,14035.087719298219
0.043800000000000026,13355.592654424143
0.044020000000000024,8048.289738430625
0.04439900000000002,8968.609865470882
0.04501400000000002,11678.832116788353
0.04529100000000002,9638.5542168675
0.04569900000000002,10526.315789473729
0.046121000000000016,13559.3220338983
0.046459000000000014,14059.753954305797
0.046711000000000016,13445.378151260542
0.047028000000000014,13937.282229965202
0.047306000000000015,13816.925734024271
0.04760200000000001,11577.424023154896
0.04788500000000001,11834.319526627289
0.04829300000000001,11173.184357541986
0.04856100000000001,11851.85185185194
0.049009000000000004,16326.530612244986
0.049236,12861.736334405196
0.049499,12048.192771084376
0.049858,12480.499219968746
0.050163,14787.430683918674
0.050499,18306.63615560641
0.050704,16032.064128256308
0.050936,14260.24955436705
0.051203000000000005,14814.814814814657
0.05149700000000001,14209.59147424509
0.05174300000000001,14285.714285714337
0.05206000000000001,15936.254980079604
0.05230300000000001,11444.921316165866
0.05256200000000001,11695.906432748468
0.053002000000000014,14732.965009208054
0.053246000000000016,15009.380863039434
0.053545000000000016,19047.619047619195
0.053779000000000014,13816.925734024271
0.05396500000000001,13050.570962479704
0.05435800000000001,16129.032258064632
0.05457800000000001,13422.818791946323
0.05485400000000001,11544.011544011557
0.05517400000000001,13029.315960912127
0.055547000000000006,14234.875444839858
0.055788000000000004,15873.015873015733
0.056109000000000006,16842.10526315778
0.05629200000000001,14705.8823529411
0.05658400000000001,11834.319526627167
0.05683600000000001,12364.760432766581
0.05726000000000001,18140.58956916084
0.05748300000000001,15779.09270216961
0.057701000000000016,16096.57947686125
0.057990000000000014,19047.619047619195
0.058198000000000014,18058.690744921038
0.05841000000000001,16194.331983805623
0.05864100000000001,15296.36711281063
0.05890400000000001,14010.507880910633
0.059164000000000015,14814.814814814847
0.059475000000000014,16771.48846960174
0.059704000000000014,14466.546112115786
0.05995200000000001,14234.875444839858
0.06025700000000001,11747.430249632875
0.06051400000000001,12820.51282051283
0.06093800000000001,15655.577299412991
0.06113800000000001,15094.33962264163
0.06144900000000001,15564.202334630543
0.06166800000000001,15564.202334630543
0.061963000000000004,18823.529411764936
0.062182,14260.249554367403
0.062388,11126.564673157203
0.062743,12799.999999999989
0.063107,16194.33198380585
0.063368,18648.0186480187
0.06360099999999999,20202.020202019823
0.06379699999999999,16293.279022403081
0.063997,12698.412698412587
0.064288,14260.24955436705
0.064627,16701.461377870797
0.064849,17094.017094017232
0.065106,14981.273408239513
0.065317,12718.60095389498
0.06564,15810.276679841696
0.065946,19002.3752969119
0.06614600000000001,16913.319238900593
0.06636700000000001,13536.379018612333
0.06661900000000001,14440.433212996057
0.06695800000000002,19464.720194646794
0.06717300000000002,24024.024024024027
0.06736900000000003,22727.2727272724
0.06750600000000002,16427.104722792563
0.06772100000000003,14545.454545454679
0.06799300000000003,15717.092337917622
0.06827100000000003,17660.044150110567
0.06850200000000002,18912.529550827123
0.06872400000000002,17130.620985010373
0.06892500000000003,14869.888475836518
0.06919100000000003,15686.274509804027
0.06946300000000002,15999.999999999985
0.06970100000000003,12578.616352201303
0.06996300000000003,12861.736334405196
0.07033700000000002,16842.10526315778
0.07058500000000002,16913.319238900593
0.07081200000000003,15355.086372361031
0.07105800000000002,16842.10526315778
0.07133300000000002,16597.51037344363
0.07153300000000003,15009.38086303924
0.07181500000000003,13840.830449827105
0.07206600000000003,11627.906976744285
0.07239300000000003,13289.036544850382
0.07275400000000003,16494.845360824766
0.07299500000000003,16701.461377870797
0.07323900000000003,17278.617710582963
0.07347400000000003,17897.09172259496
