Time,Frequency
8.499999999999999e-05,46783.62573099416
0.00016999999999999999,46511.62790697675
0.000256,45714.285714285725
0.00034199999999999996,44692.737430167595
0.00043099999999999996,44692.737430167595
0.000521,44692.737430167595
0.00061,43715.84699453552
0.0007,43010.75268817205
0.000793,43010.752688172026
0.000886,43010.752688172026
0.000979,20671.834625322997
0.050457999999999996,14760.147601475992
0.050837999999999994,28880.866425992834
0.051,43956.04395604524
0.051114999999999994,59259.259259260914
0.05118199999999999,57142.857142856636
0.05124999999999999,56338.0281690128
0.05132199999999999,54794.520547945096
0.05139199999999999,54794.520547945096
0.05146799999999999,49689.44099378838
0.051537999999999994,47619.047619047196
0.051628999999999994,51282.051282050175
0.051705999999999995,49689.44099378838
0.051785,48192.7710843375
0.051866999999999996,47058.8235294108
0.051951,46511.62790697526
0.052037,46242.77456647411
0.052123,45454.54545454659
0.05221,44444.44444444454
0.052299,43715.8469945349
0.05239,43010.75268817235
0.052482,42105.263157895686
0.052576,41666.66666666716
0.052672,19607.843137254968
0.064457,9615.384615384623
0.0723,8800.880088008867
0.07291,18823.529411764936
0.073209,38647.342995169296
0.073335,55172.41379310636
0.073416,60150.37593985223
0.07347999999999999,58394.16058394236
0.07354899999999999,58394.16058394236
0.07361699999999999,56338.0281690128
0.07368599999999999,55172.41379310108
0.07375899999999999,44444.44444444454
0.073831,43956.04395604357
0.07393899999999999,52980.1324503317
0.074013,51282.05128205474
0.07408999999999999,49382.71604938409
0.07416899999999998,47904.19161676633
0.07425199999999998,47058.8235294108
0.07433599999999999,46242.77456647225
0.07442199999999999,45977.011494250895
0.07450899999999999,45197.740112991676
0.074596,44198.89502762416
0.074686,43243.24324324541
0.074777,42780.748663103266
0.074871,42105.263157895686
0.07496399999999999,41237.113402061914
0.07506099999999999,28673.835125447877
0.07515799999999999,21917.80821917783
0.07533999999999999,26315.789473684323
0.07552299999999999,18181.818181818348
0.08802499999999998,9378.663540445566
0.09532199999999996,33057.85123967048
0.09546999999999996,50632.91139240779
0.09556399999999995,55944.05594405971
0.09562799999999995,55944.05594405971
0.09570699999999994,61068.70229007996
0.09577099999999994,59259.259259260914
0.09583799999999994,58394.16058394236
0.09590599999999994,56737.58865248137
0.09597499999999994,55555.55555555354
0.09604699999999994,54794.52054794249
0.09611899999999994,55555.55555555354
0.09619299999999995,55555.55555555354
0.09626299999999995,52631.578947368645
0.09633699999999995,50314.46540880741
0.09641499999999995,48780.4878048788
0.09649599999999994,47904.19161676633
0.09657899999999994,46783.62573099293
0.09666299999999994,46242.77456647225
0.09674999999999995,45977.011494250895
0.09683599999999995,44943.820224716204
0.09692399999999995,43956.04395604357
0.09701399999999996,43010.752688173954
0.09710599999999996,42105.263157895686
0.09719999999999995,42105.263157895686
0.09729599999999995,24169.18429003036
0.09738999999999995,21220.159151193504
0.11803699999999995,22038.567493112812
0.11828599999999995,44198.89502762416
0.11839999999999995,42105.263157895686
0.11846699999999995,20151.13350125972
0.11858999999999995,22857.142857142655
0.11886399999999994,51282.051282050175
0.11893999999999995,49079.75460122805
0.11901999999999995,47619.047619047196
0.11910299999999995,46783.62573099293
0.11918799999999995,46242.77456647225
0.11927399999999995,45714.2857142835
0.11936099999999995,44444.44444444454
0.11944899999999996,43243.24324324541
0.11954099999999995,42780.748663103266
0.11963399999999995,41666.66666666716
0.11972799999999995,42780.748663100094
0.11982599999999995,22408.96358543354
0.11991499999999995,13179.571663920698
0.13350199999999995,16393.442622951206
0.13363999999999995,11080.332409972292
0.13853899999999997,18306.63615560554
0.13885199999999998,28169.0140845064
0.138976,35714.2857142854
0.13913599999999998,60606.06060605097
0.1392,59701.49253730319
0.139268,58394.16058394236
0.139334,50314.46540880741
0.139405,37037.03703703807
0.139493,29629.629629630457
0.139621,36529.68036529731
0.139763,50955.414012741945
0.13984,49689.44099379052
0.13992,48484.84848484893
0.140001,47619.047619047196
0.140085,47058.8235294108
0.140169,46242.77456647225
0.140255,45714.2857142835
0.140342,45197.740112991676
