Time,Frequency
9.999999999999999e-05,39800.99502487562
0.000201,40000.0
0.000301,39800.99502487563
0.000401,39800.99502487564
0.000502,39603.96039603962
0.0006019999999999999,39024.39024390244
0.0007039999999999999,39408.8669950739
0.0008069999999999999,39800.99502487564
0.0009069999999999998,38834.95145631068
0.0010079999999999998,39024.39024390242
0.0011129999999999998,39408.866995073884
0.0012129999999999999,38647.34299516909
0.001316,38834.95145631068
0.0014199999999999998,39024.39024390242
0.001522,38647.34299516909
0.001625,38461.53846153849
0.0017289999999999999,38647.34299516909
0.0018329999999999998,38461.53846153845
0.0019359999999999998,38647.342995169056
0.002041,39215.68627450977
0.002143,31128.404669260664
0.002245,21857.92349726776
0.0024000000000000002,19323.671497584546
0.002611,12678.288431061806
0.09888599999999999,14388.48920863307
0.09922699999999998,20779.22077922022
0.09944199999999999,27491.408934707943
0.09961199999999999,33613.445378150966
0.09973299999999999,25236.593059935974
0.09985,23054.75504322766
0.10005,26845.637583893273
0.100197,32388.6639676117
0.10034799999999999,36363.636363636695
0.10044399999999999,32128.514056225
0.10056799999999999,27118.64406779628
0.10069299999999999,29411.76470588145
0.100863,39215.686274507934
0.100965,39999.99999999886
0.101067,36036.03603603604
0.101165,35555.55555555508
0.101289,35714.2857142854
0.10139000000000001,35714.2857142854
0.101513,35398.23008849495
0.10161400000000001,31999.99999999997
0.10173900000000001,31872.50996015921
0.10186400000000001,28880.866425992834
0.10199000000000001,24539.877300614025
0.10214100000000001,21505.376344086177
0.102316,10596.026490066146
0.182026,21276.59574467999
0.182256,30769.230769229558
0.182402,38095.23809523524
0.182516,41450.77720206685
0.18261200000000002,36866.359447000745
0.18270900000000004,30888.03088802979
0.18282900000000005,33057.85123967048
0.18296800000000005,39024.390243905684
0.18307100000000004,39024.390243905684
0.18317300000000003,34782.608695655166
0.18327600000000002,33898.30508474774
0.183403,20887.728459530328
0.18454700000000002,12288.786482335154
0.184985,19950.124688280062
0.185198,24316.1094224927
0.185386,19607.843137255302
0.185527,12539.184952978063
0.185794,8879.023307436055
0.325754,12841.091492777201
0.326264,35242.29074890222
0.326377,41884.81675392742
0.326491,37209.30232557781
0.32656799999999997,26578.073089696474
0.326706,28169.0140845064
0.326869,27777.77777778212
0.32699,14260.249554367756
0.7523859999999999,35242.29074890222
0.7525009999999999,42105.26315788953
0.7526129999999999,37209.3023255682
0.7526909999999999,26936.026936017617
0.7528279999999999,12638.230647709426
0.7544369999999999,31128.4046692531
0.7545999999999999,41884.81675391525
0.754694,37037.03703703807
0.754791,37383.177570104555
0.75491,37037.03703703807
0.7550049999999999,36866.359447000745
0.755126,41025.64102565255
0.755222,41450.777202072815
0.7553209999999999,41237.11340205601
0.755415,40404.04040403398
0.7555149999999999,36199.09502262006
0.755613,36199.09502262006
0.755736,35714.2857142854
0.755834,35555.555555568244
0.75596,21563.342318058705
0.951847,17977.52808988648
0.9534360000000001,26755.85284280496
0.9536190000000001,38461.53846154106
0.9537350000000001,42780.74866311597
0.9538270000000001,42780.74866311597
0.953922,42780.74866311597
0.954014,41666.66666667318
0.954109,42105.26315788953
0.954206,42105.26315788953
0.954299,41450.777202072815
