Time,Frequency
7.7e-05,51282.05128205128
0.000154,50000.00000000001
0.000233,49689.44099378883
0.000314,49689.440993788834
0.000394,48192.77108433736
0.00047499999999999994,42553.1914893617
0.00056,43010.75268817205
0.000663,37735.84905660378
0.0007459999999999999,30888.0308880309
0.23258399999999999,51948.05194804681
0.23265,50955.41401273294
0.232738,57142.857142856636
0.23280700000000001,56338.02816902381
0.232878,55172.413793111635
0.232949,54421.76870749022
0.23302299999999998,54054.05405406082
0.23309599999999997,52980.13245033657
0.23317099999999996,52631.57894737345
0.23324699999999995,52287.58169935102
0.23332299999999995,51612.90322581029
0.23339999999999994,50632.91139240779
0.23347799999999994,50000.00000000204
0.23355799999999993,50000.00000000204
0.23363799999999993,49689.44099379052
0.23371799999999993,49079.75460122805
0.23379899999999992,48484.84848484893
0.23388099999999992,48192.7710843375
0.23396399999999992,47904.19161676633
0.23404699999999992,47619.047619047196
0.23413099999999992,46783.62573099293
0.23421499999999992,46783.62573099293
0.23430199999999993,46242.77456647225
0.23438599999999993,40816.326530611885
0.23447499999999993,18306.636155606702
0.35066699999999995,46783.62573098533
0.35073299999999996,45977.011494250895
0.350838,57142.857142867964
0.35090699999999997,55944.055944054286
0.35097799999999996,54794.52054793207
0.35105,54054.05405404054
0.351124,53691.27516778155
0.351198,53333.33333333921
0.351273,53333.33333333921
0.351348,51948.05194805617
0.351423,50632.91139240779
0.351502,51282.05128205474
0.351581,50955.41401273294
0.35165799999999997,49999.99999998469
0.351738,49689.44099378196
0.351818,49382.71604938409
0.351899,48780.4878048788
0.35198,20356.23409669332
0.352063,12461.05919003162
0.352373,19093.078758949756
0.352705,36697.2477064227
0.352792,36697.2477064227
0.352923,45714.28571429075
0.35301,45197.74011299876
0.35309799999999997,44692.73743017141
0.353187,44943.82022473022
0.35327699999999995,44943.82022473022
0.35336499999999993,44198.89502762755
0.3534549999999999,35242.290748893596
0.3535459999999999,18475.750577366493
0.5749559999999999,62499.999999991705
0.575019,62015.50387600037
0.5750839999999999,61068.70229007996
0.5751479999999999,60150.37593982713
0.5752149999999999,59701.492537327926
0.5752809999999999,58823.529411801916
0.5753489999999999,58394.16058396602
0.5754169999999998,57142.85714284531
0.5754859999999998,56338.02816897976
0.5755569999999999,55944.055944054286
0.5756279999999999,55172.4137931222
0.5756999999999999,54421.76870747995
0.5757729999999999,54054.05405404054
0.5758469999999999,53333.33333333921
0.5759209999999999,52287.58169936051
0.5759969999999999,51948.05194805617
0.5760739999999999,51612.90322580105
0.5761509999999999,50632.91139240779
0.5762289999999999,50000.00000001938
0.5763089999999998,50000.00000001938
0.5763889999999998,49382.71604938409
0.5764689999999998,48780.487804862285
0.5765509999999998,48484.84848482446
0.5766329999999998,47904.19161675837
0.5767159999999999,47619.047619062934
0.5767999999999999,47337.27810651596
0.5768839999999998,46783.62573098533
0.5769689999999998,46511.62790696025
0.5770549999999999,46511.62790696025
0.5771409999999999,45977.011494250895
0.5772269999999999,45714.28571430525
0.5773149999999999,45714.28571430525
0.5774019999999999,45197.74011299876
0.5774899999999998,44943.820224716204
0.5775789999999998,44943.820224716204
0.5776679999999998,44692.737430157555
0.5777569999999999,44444.44444442741
0.5778469999999999,44198.89502762755
0.5779369999999999,43956.04395606703
0.5780279999999999,43956.04395606703
0.5781189999999998,43715.84699455147
0.5782099999999998,43478.2608695742
0.5783019999999998,43478.2608695742
0.5783939999999997,43243.24324324541
0.5784859999999997,43010.75268816754
0.5785789999999997,42780.74866309057
0.5786719999999997,42780.74866309057
0.5787659999999998,42780.74866309057
0.5788589999999998,42328.042328043506
0.5789529999999998,42328.042328043506
0.5790479999999998,41884.81675391525
0.5791419999999998,41666.66666667318
0.5792389999999998,42105.26315791414
0.5793339999999998,41666.66666667318
0.5794289999999997,18779.342723003043
0.7606769999999997,51612.90322580105
0.7607549999999997,51282.05128203649
0.7608319999999997,50632.91139237222
0.7609109999999998,50314.46540879863
0.7609899999999998,49382.71604938409
0.7610699999999998,48780.487804862285
0.7611519999999998,48484.84848482446
0.7612339999999999,48192.77108430527
0.7613169999999999,47904.19161675837
0.7614,41450.777202072815
0.7614839999999999,37037.03703703807
0.761593,9523.809523810069
0.7616999999999999,9720.534629404403
0.7624329999999999,44198.89502762755
0.762523,44198.89502762755
0.7626139999999999,43956.043956040216
0.7627039999999999,43715.84699455147
0.7627959999999999,43478.2608695742
0.7628869999999999,43010.75268816754
0.7629799999999999,43243.24324324541
0.7630729999999999,43243.24324324541
0.7631649999999999,43010.75268816754
0.7632579999999999,42780.74866309057
0.7633509999999999,42553.19148934427
0.7634449999999999,42553.19148934427
0.763539,42328.042328043506
0.763633,42328.042328043506
0.763728,42328.042328043506
0.763822,41884.816753939594
0.763917,41666.66666667318
0.7640129999999999,42105.26315788953
0.7641089999999999,41884.81675391525
0.764203,41666.66666667318
0.7643,41666.66666667318
0.7643949999999999,36866.359447000745
0.764492,37037.03703703807
0.764612,36697.24770643204
0.7647079999999999,25316.455696203895
0.7648299999999999,13050.570962480148
0.8045759999999998,62015.50387600037
0.8046399999999998,61538.46153847883
0.8047049999999998,61068.70229007996
0.8047699999999998,60150.37593982713
0.8048359999999998,58394.160583918696
0.8049029999999998,57553.95683453228
0.8049729999999998,57553.95683453228
0.8050419999999998,56737.58865245903
0.8051119999999998,56338.02816897976
0.8051829999999999,56338.02816897976
0.8052539999999999,55555.55555554283
0.805325,54421.76870747995
0.805398,54054.05405404054
0.805472,53691.275167761545
0.805546,53333.333333299735
0.805621,52980.13245032683
0.8056960000000001,52287.58169936051
0.805772,50314.46540879863
0.805849,49999.99999998469
0.8059310000000001,51282.05128203649
0.8060090000000001,27681.66089965554
0.8060870000000001,27586.20689655054
0.8062980000000001,49689.44099376482
0.8063770000000001,48780.487804862285
0.8064590000000001,48484.84848482446
0.8065410000000002,47904.19161675837
0.8066240000000002,47619.047619062934
0.8067080000000002,47619.047619062934
0.8067920000000002,47337.27810651596
0.8068760000000001,46511.627906990274
0.8069610000000002,46242.774566479675
0.8070480000000001,46242.774566479675
0.8071340000000001,45714.28571430525
0.8072210000000001,45454.545454557345
0.807309,44943.820224716204
0.807397,44444.44444442741
0.8074870000000001,44444.44444442741
0.8075770000000001,43956.043956040216
0.8076670000000001,43715.84699455147
0.8077590000000001,43715.84699455147
0.8078500000000001,43478.2608695742
0.807942,43478.2608695742
0.808034,43243.24324324541
0.808126,43010.75268816754
0.808219,42553.191489369405
0.808312,42105.26315791414
0.808407,41884.816753939594
0.8085019999999999,41666.66666667318
0.8085979999999999,41450.777202072815
0.8086939999999999,41025.64102562919
0.8087909999999999,36036.03603602703
0.808889,29197.08029197118
0.809013,32653.061224497833
0.809163,41884.816753939594
0.8092579999999999,41237.11340205601
0.8093539999999999,40816.326530594546
0.809452,40816.326530594546
0.80955,40404.04040403398
0.809648,40201.005025135884
0.809748,40000.0000000044
0.809847,39800.99502487429
0.809948,39800.99502487429
0.810048,40000.0000000044
0.810149,40000.0000000044
0.810248,40000.0000000044
0.810349,40000.0000000044
0.810448,39603.96039603265
0.810549,39603.96039603265
0.81065,39408.86699506142
0.810751,39408.86699506142
0.810853,39408.86699506142
0.8109540000000001,39215.68627449193
0.8110560000000001,39215.68627449193
0.8111580000000002,39215.68627449193
0.8112600000000002,39215.68627449193
0.8113620000000002,39024.390243900394
0.8114640000000003,39024.390243900394
0.8115670000000003,39024.390243900394
0.8116690000000003,38834.95145632417
0.8117720000000003,38834.95145632417
0.8118750000000002,38647.34299517707
0.8119780000000002,38461.53846154106
0.8120820000000002,38834.951456303235
0.8121860000000002,38834.951456303235
0.8122880000000002,38461.53846154106
0.8123920000000002,38461.53846154106
0.8124960000000002,38647.34299517707
0.8126000000000002,38461.53846154106
0.8127030000000002,38095.238095230205
0.8128080000000002,38277.51196171979
0.8129130000000002,38277.51196171979
0.8130170000000002,38095.238095230205
0.8131220000000002,38095.238095230205
0.8132270000000003,38095.238095230205
