Time,Frequency
9.099999999999999e-05,42105.26315789473
0.000188,42553.19148936171
0.000281,42105.26315789475
0.000376,41884.816753926694
0.00047099999999999996,41884.81675392668
0.000567,42105.263157894726
0.000662,42105.263157894726
0.0007570000000000001,41884.81675392671
0.0008520000000000001,36866.359447004616
0.0009480000000000001,36697.247706422
0.001069,37383.17757009346
0.0011660000000000002,30534.351145038185
0.001283,32786.885245901656
0.001428,36199.09502262446
0.001527,36697.24770642204
0.0016489999999999999,33333.333333333336
0.0017449999999999998,29629.629629629624
0.0018889999999999998,36363.636363636375
0.002015,41666.666666666686
0.0021089999999999998,36363.63636363634
0.0022069999999999998,36199.09502262439
0.002329,41450.77720207253
0.002428,32653.061224489797
0.002522,24767.801857585146
0.002673,25078.369905956126
0.002845,26936.02693602694
0.002992,29197.08029197081
0.003142,29304.029304029325
0.003266,32258.064516129038
0.0034149999999999996,39999.999999999985
0.0035139999999999998,26666.666666666675
0.0036149999999999997,22922.636103151868
0.0038139999999999997,10695.187165775395
0.09299700000000001,29520.29520295123
0.09312800000000002,28880.866425992834
0.09326800000000002,28571.428571428318
0.09340500000000002,35714.2857142854
0.09354800000000002,35398.23008849495
0.09362900000000002,32388.663967609882
0.09377400000000002,32258.064516129263
0.09387600000000003,34782.60869565306
0.09402200000000002,37735.84905660309
0.09410600000000002,37914.69194312745
0.09423400000000003,47337.27810650818
0.09431700000000003,37037.03703703569
0.09440300000000003,37037.03703703569
0.09453300000000003,46511.62790697526
0.09461900000000004,45977.011494250895
0.09470500000000004,46242.77456647225
0.09479300000000004,45977.011494250895
0.09487800000000005,45454.545454543004
0.09496700000000005,45714.2857142835
0.09505400000000006,45454.545454543004
0.09514200000000006,45454.545454543004
0.09523000000000006,44943.820224716204
0.09531800000000007,45197.740112991676
0.09540800000000008,44943.820224719704
0.09549500000000008,44198.89502762416
0.09558600000000007,44692.73743016448
0.09567600000000008,44198.89502762416
0.09576500000000009,44444.44444444454
0.09585700000000008,44444.44444444454
0.09594500000000009,43715.84699453821
0.09603700000000008,44198.89502762416
0.09612800000000007,44198.89502762416
0.09621800000000008,43715.84699453821
0.09630900000000008,43478.260869567646
0.09640100000000007,43478.260869567646
0.09649300000000006,43478.260869567646
0.09658500000000006,43243.24324324541
0.09667700000000005,42780.748663103266
0.09677000000000005,43243.24324324541
0.09686400000000005,43010.752688173954
0.09695500000000004,42553.19148936312
0.09705000000000004,42780.748663103266
0.09714300000000003,42553.19148936312
0.09723700000000003,42780.748663103266
0.09733100000000003,42553.19148936312
0.09742400000000002,42328.042328043506
0.09751900000000002,42328.042328043506
0.09761300000000002,41884.81675392742
0.09770800000000002,42105.263157895686
0.09780400000000002,42328.042328043506
0.09789800000000001,41884.81675392742
0.09799300000000001,41884.81675392742
0.09808900000000001,41884.81675392742
0.09818400000000001,41450.777202072815
0.09828,41884.81675392742
0.098377,41884.81675392742
0.098471,41237.113402061914
0.098568,41237.113402061914
0.098665,41450.777202072815
0.098762,41237.113402061914
0.098858,41237.113402061914
0.098956,41237.113402061914
0.099052,40816.326530611885
0.09915,40816.326530611885
0.099248,41025.64102564087
0.099346,40609.137055837
0.099443,40404.040404039646
0.099543,41237.113402061914
0.09964100000000001,40816.326530611885
0.099737,40404.040404039646
0.09983700000000001,40609.137055837
0.09993500000000001,32258.064516129263
0.10003400000000001,32258.064516129263
0.10018300000000001,39999.99999999886
0.10028200000000001,39999.99999999886
0.10038300000000001,36199.0950226246
0.10048200000000002,35714.2857142854
0.10060400000000001,31746.031746031465
0.10070600000000002,26666.666666667137
0.10085600000000002,22857.142857142655
0.10100600000000001,12326.656394452802
0.22701000000000005,18264.840182648655
0.22726500000000005,22727.272727273295
0.22744800000000004,17699.115044247475
0.22761700000000004,17777.77777777754
0.22790000000000005,13745.704467353971
0.22806700000000005,9925.558312655072
0.22848200000000005,11661.80758017506
0.22887300000000005,13422.818791946636
0.22916800000000004,13355.592654424298
0.22946900000000003,13888.888888889052
0.22976700000000003,13745.704467353971
0.23004500000000003,16701.461377870313
0.23034900000000003,17467.24890829641
0.23052400000000003,11594.20289855079
0.23080700000000004,14260.249554367756
0.23121400000000003,18306.636155606702
0.23136800000000002,13490.725126475316
0.23165100000000002,17167.38197424914
0.23196100000000003,30769.230769232843
0.23211700000000002,38647.342995171886
0.232221,34482.7586206923
0.232324,34334.763948500324
0.232453,34188.034188036494
0.23255699999999999,30303.030303031857
0.23268699999999998,25477.70700636872
0.23282099999999997,25641.025641025088
0.23300099999999999,34042.553191491505
0.23313299999999998,38461.53846154106
0.23323599999999997,37558.68544601098
0.23334099999999997,37558.68544601098
0.23344899999999996,38277.51196172487
0.23355399999999996,37914.69194312995
0.23365799999999995,37735.849056605555
0.23376499999999995,37914.69194312995
0.23386999999999994,37558.68544601098
0.23397599999999993,37914.69194312995
0.23408299999999993,38095.238095240275
0.23418699999999992,33057.85123967048
0.23429299999999992,29411.76470588295
0.23442899999999992,29962.546816480582
0.2345649999999999,33472.80334728184
0.2346959999999999,33333.33333333469
0.2348039999999999,27491.408934709252
0.2349359999999999,13377.926421404964
0.30343699999999985,18140.58956915998
0.30371699999999985,26315.789473681918
0.30387799999999987,27874.56445993209
0.3040209999999999,27681.66089965554
0.30416499999999985,34632.034632037445
0.30430999999999986,43243.24324324541
0.30439599999999983,38834.951456303235
0.30449499999999985,41884.81675392742
0.3046019999999999,42553.191489369405
0.30468599999999985,41884.81675392742
0.30478999999999984,42105.26315788953
0.30487699999999984,38277.51196171979
0.30497999999999986,41666.66666667318
0.30508599999999986,46242.774566479675
0.30517199999999983,46783.62573100052
0.30525899999999984,47337.27810651596
0.3053429999999998,46511.62790697526
0.3054279999999998,46511.62790697526
0.3055149999999998,37383.17757009486
0.3055999999999998,37209.302325587414
0.3057289999999998,46242.774566479675
0.3058149999999998,45977.011494250895
0.3059019999999998,41450.777202072815
0.3059889999999998,36697.2477064227
0.3060949999999998,40404.04040404531
0.3062069999999998,46511.627906990274
0.30629299999999976,45454.545454557345
0.30637899999999973,41025.64102564087
0.3064689999999997,40816.32653060611
0.30657399999999974,45454.545454543004
0.30666499999999974,41025.64102564087
0.30674999999999975,40201.00502512467
0.30685999999999974,45454.545454543004
0.30694899999999975,40816.32653060611
0.30703599999999975,36036.03603603604
0.3071449999999998,30075.187969926115
0.30725799999999975,23054.755043224894
0.36383299999999985,8368.200836819975
0.36460499999999985,17977.52808988648
0.36478899999999986,18823.52941176432
0.3650499999999999,17660.04415011111
0.36521399999999987,18390.804597702707
0.36550299999999986,29411.76470588295
0.36564899999999984,37914.691943124955
0.36577499999999985,38647.342995166706
0.36585999999999985,29520.295202949717
0.36598199999999986,28985.507246376972
0.3661309999999999,31496.062992128904
0.36625799999999986,37037.03703703807
0.36638499999999985,46242.774566479675
0.36647399999999986,41666.66666667318
0.36655799999999983,41884.81675392742
0.3666659999999998,41666.666666661135
0.3667489999999998,36529.680365292676
0.36685799999999985,40816.32653061766
0.36696799999999985,46511.627906990274
0.3670539999999998,33333.333333338545
0.3671399999999998,33057.85123967427
0.3672939999999998,36866.359447010174
0.36738199999999976,27972.027972027143
0.36751099999999975,27972.027972027143
0.3676679999999998,33195.020746889175
