Time,Frequency
0.00023799999999999998,18264.840182648404
0.00046599999999999994,17777.777777777777
0.000676,16000.0
0.0009159999999999999,15473.887814313342
0.001176,14184.397163120566
0.001433,13536.379018612528
0.00174,15779.09270216963
0.0020239999999999998,17057.56929637526
0.002247,14598.540145985406
0.002493,14897.579143389206
0.0027949999999999997,15841.584158415848
0.0030299999999999997,16427.104722792606
0.0032999999999999995,17817.371937639193
0.0035169999999999997,13559.32203389831
0.0037489999999999997,11049.72375690608
0.0041069999999999995,13986.013986013995
0.0044729999999999995,19753.086419753086
0.004678999999999999,18306.636155606375
0.0048779999999999995,15968.06387225547
0.005116,15444.015444015437
0.005379,16494.845360824736
0.005634,16129.032258064519
0.005864,15810.276679841912
0.00613,17621.145374449356
0.00637,17316.017316017325
0.006584,15904.572564612326
0.0068319999999999995,16913.31923890062
0.0070869999999999995,18867.92452830189
0.007305,18140.589569161017
0.0075109999999999994,16806.722689075636
0.007745999999999999,16032.06412825653
0.007987,17699.115044247817
0.008244999999999999,21164.02116402117
0.008438999999999999,21220.1591511936
0.008622999999999999,21276.595744680777
0.008816,19704.433497536942
0.008999,18779.342723004727
0.009222,18691.588785046748
0.009425,17021.276595744683
0.009649999999999999,15999.999999999985
0.009895,18140.58956916098
0.01015,19370.460048426143
0.010336,16032.06412825653
0.010563,14440.433212996417
0.010835,13245.03311258281
0.011116999999999998,14953.27102803741
0.011438999999999998,17977.528089887674
0.011651999999999997,18223.234624145778
0.011883999999999997,18390.80459770109
0.012090999999999998,17505.47045951857
0.012318999999999998,18823.529411764706
0.012547999999999998,16260.162601626036
0.012743999999999998,15444.015444015464
0.013039999999999998,18518.518518518515
0.013261999999999998,17021.276595744683
0.013471999999999998,15384.615384615396
0.013731999999999998,17467.24890829694
0.013991999999999997,19047.61904761904
0.014189999999999998,18823.529411764706
0.014411999999999998,20050.125313283206
0.014614999999999998,17278.61771058316
0.014810999999999998,16877.63713080167
0.015077999999999998,18912.529550827432
0.015284999999999998,18433.179723502362
0.015500999999999997,16326.53061224487
0.015718999999999997,16666.666666666624
0.015991,17699.11504424775
0.016198999999999998,18181.818181818064
0.016443,20253.16455696187
0.016639,17660.044150110298
0.016838000000000002,17897.091722595098
0.017092000000000003,19138.755980861326
0.017285000000000002,18140.58956916098
0.01751,16260.162601626036
0.017726000000000002,17316.017316017424
0.018002,20833.33333333339
0.018188,18348.623853211055
0.018386,17977.528089887743
0.018623999999999998,18561.484918793616
0.018830999999999997,19851.116625310315
0.019054999999999996,19184.652278177586
0.019233999999999994,18390.804597701237
0.019471999999999993,20512.820512820617
0.019668999999999992,19093.078758949916
0.01986199999999999,17699.11504424775
0.02008799999999999,17660.044150110298
0.020313999999999992,18604.651162790706
0.020540999999999993,19230.769230769245
0.02074399999999999,19464.720194647125
0.020956999999999993,18779.342723004727
0.021154999999999993,16913.319238900716
0.021382999999999992,17429.193899782225
0.02162799999999999,18823.529411764783
0.02184199999999999,19002.375296912214
0.02205299999999999,16494.845360824766
0.022262999999999988,16194.331983805623
0.02253799999999999,18648.0186480187
0.02275699999999999,19093.078758949916
0.022966999999999987,18604.651162790706
0.02317599999999999,19277.108433735
0.023396999999999987,17738.359201773834
0.023590999999999987,15779.09270216961
0.023847999999999987,18181.818181818206
0.024097999999999987,19417.47572815538
0.024287999999999987,19464.720194647125
0.024509999999999987,20618.55670103077
0.02469899999999999,17391.304347826008
0.02489799999999999,16161.616161616084
0.02515899999999999,17582.41758241756
0.025392999999999992,17738.359201773834
0.02561399999999999,18604.651162790706
0.025843999999999992,19607.843137254968
0.02604399999999999,16985.138004246313
0.02625199999999999,16701.461377870553
0.02651499999999999,16736.401673640194
0.02673099999999999,16842.105263157904
0.02699299999999999,15473.887814313342
0.02720599999999999,15655.577299412991
0.02750999999999999,18604.651162790706
0.027716999999999988,18058.690744920896
0.02793999999999999,16032.06412825642
0.02815999999999999,15009.380863039338
0.028438999999999992,16293.279022403198
0.028692999999999993,16877.63713080161
0.028929999999999994,15414.2581888246
0.029166999999999995,16666.666666666624
0.029448999999999996,19512.19512195119
0.029646999999999996,17621.145374449356
0.029858999999999997,17429.193899782225
0.030100999999999996,18957.34597156404
0.030317999999999994,17660.044150110298
0.030522999999999995,16736.401673640074
0.030770999999999996,18140.58956916098
0.031000999999999997,16949.152542372998
0.031211999999999997,15779.09270216961
0.031472999999999994,17316.01731601716
0.031719,19002.375296912214
0.031935,18867.924528302163
0.032139999999999995,18957.34597156404
0.03235899999999999,19656.019656019434
0.032561999999999994,18018.01801801802
0.032765999999999997,15564.202334630332
0.033005999999999994,16528.925619834532
0.03328,19900.497512437832
0.03349,18306.63615560641
0.033682,18264.840182648364
0.033927,20887.72845952995
0.03412,19900.497512437832
0.03431,15904.572564612437
0.034522,15999.999999999985
0.034813,18264.840182648364
0.035022,17429.193899782094
0.035251,16736.401673640194
0.035481,17353.579175705134
0.035729,18223.234624145996
0.035941999999999995,18604.651162790706
0.03616799999999999,19999.999999999774
0.036371999999999995,18735.362997657914
0.036567999999999996,16771.488469601496
0.036799,15473.887814313239
0.037045,18099.5475113123
0.037316,19138.755980861482
0.037487,16096.57947686125
0.037734,17977.5280898876
0.037984,16806.722689075727
0.038179,16393.442622950974
0.038459999999999994,18390.804597701237
0.03866699999999999,17094.017094017232
