Time,Frequency
9.4e-05,42328.042328042335
0.000188,42105.26315789474
0.000283,42328.042328042335
0.00037799999999999997,42553.1914893617
0.000472,42328.04232804232
0.000566,41884.81675392668
0.000661,42553.1914893617
0.0007570000000000001,42780.74866310161
0.000849,42105.26315789475
0.0009440000000000001,37383.177570093474
0.001039,37558.68544600941
0.001158,42105.26315789477
0.0012519999999999999,42328.04232804234
0.0013479999999999998,42328.04232804234
0.0014409999999999998,41450.77720207253
0.0015369999999999997,42105.263157894726
0.0016339999999999998,43243.24324324323
0.0017269999999999998,42780.74866310158
0.0018189999999999999,33755.2742616034
0.001914,28268.551236749132
0.0020559999999999997,20997.375328083974
0.0021969999999999997,19851.116625310166
0.002437,20000.00000000001
0.0026,12539.184952978063
0.0028369999999999997,14159.292035398232
0.0032379999999999996,13536.379018612522
0.22710799999999998,23952.095808383165
0.22725099999999998,29304.02930402979
0.22744199999999998,16161.61616161631
0.22752399999999998,15296.367112810833
0.22793699999999997,33333.33333333469
0.22804699999999997,24390.2439024394
0.22817699999999996,27777.77777777677
0.22837499999999997,44444.44444444111
0.22846499999999997,39800.99502487429
0.22855499999999998,35714.2857142854
0.22866599999999998,39999.99999999886
0.22877899999999998,45197.740112991676
0.22886599999999999,39408.866995072196
0.228956,39603.96039603809
0.229069,44444.44444444111
0.229158,44198.895027620776
0.229249,44444.44444444111
0.22933900000000002,44444.44444444111
0.22942900000000002,44198.895027620776
0.22951900000000003,43956.043956040216
0.22961000000000004,43715.84699453158
0.22970100000000004,43956.043956040216
0.22979300000000005,44198.895027620776
0.22988300000000006,43956.043956040216
0.22997400000000007,43956.043956040216
0.23006500000000007,38647.342995166706
0.23015600000000008,38647.342995166706
0.2302720000000001,43478.26086956108
0.2303630000000001,43478.26086956108
0.2304560000000001,43956.043956040216
0.2305470000000001,43478.26086956108
0.23063800000000012,43243.243243238925
0.23073100000000013,43478.26086956108
0.23082300000000014,43478.26086956108
0.23091500000000015,43715.84699453158
0.23100700000000016,43010.75268816754
0.23109800000000016,42780.74866309692
0.23119300000000018,43478.26086956108
0.23128500000000018,43478.26086956108
0.2313770000000002,43478.26086956108
0.2314690000000002,43010.75268816754
0.2315610000000002,42780.74866309692
0.23165500000000022,43010.75268816754
0.23174800000000023,38095.23809523524
0.23184100000000024,38461.53846153592
0.23195800000000025,43478.26086956108
0.23204900000000026,42553.19148935684
0.23214200000000026,42780.74866309692
0.23223700000000028,43243.243243238925
0.23232900000000029,43243.243243238925
0.2324220000000003,42780.74866309692
0.2325140000000003,38095.23809523524
0.23260900000000032,38277.51196171979
0.23272400000000032,38095.23809523524
0.23281800000000033,38277.51196171979
0.23293400000000034,42328.04232803729
0.23302700000000034,43010.75268816754
0.23312300000000036,43243.243243238925
0.23321300000000036,42780.74866309692
0.23330800000000038,38277.51196171979
0.23340000000000038,38095.23809523524
0.2335170000000004,43010.75268816754
0.2336100000000004,42780.74866309692
0.2337030000000004,42328.04232803729
0.23379700000000042,38095.23809523524
0.23389200000000043,37914.691943124955
0.23400700000000044,42328.04232803729
0.23410300000000045,34188.03418803244
0.23419600000000046,26229.508196721337
0.23433700000000046,17130.620985010883
0.3347090000000005,9280.742459396435
0.3350670000000005,11747.430249633115
0.3355710000000005,30075.187969926115
0.3357480000000005,39800.99502487429
0.3358370000000005,35714.2857142854
0.3359490000000005,39408.866995072196
0.3360610000000005,43956.043956040216
0.3361520000000005,39408.866995072196
0.3362430000000005,39215.68627451327
0.3363550000000005,43715.84699453821
0.3364470000000005,44198.89502762755
0.3365380000000005,43956.043956053625
0.3366280000000005,43956.043956053625
0.33672000000000046,43956.043956053625
0.33681000000000044,43478.2608695742
0.3369020000000004,43243.24324324541
0.3369940000000004,43478.26086956108
0.3370870000000004,43956.043956040216
0.3371780000000004,43715.84699453821
0.33726900000000043,43010.75268818037
0.3373610000000004,43010.75268818037
0.3374550000000004,43478.2608695742
0.3375470000000004,43243.24324324541
0.33763900000000036,43010.75268816754
0.33773200000000037,43010.75268816754
0.3378250000000004,43010.75268816754
0.3379180000000004,43243.24324324541
0.3380110000000004,43243.24324324541
0.3381030000000004,42780.748663103266
0.3381960000000004,42105.263157901834
0.33829000000000037,43010.75268818037
0.33838600000000035,43010.75268818037
0.33847600000000033,42780.748663103266
0.3385720000000003,43010.75268816754
0.3386630000000003,42553.19148935684
0.33875800000000034,42780.748663103266
0.33885100000000035,42780.748663103266
0.33894500000000033,42780.748663103266
0.33903800000000034,42553.191489369405
0.3391320000000003,42553.191489369405
0.3392260000000003,42553.191489369405
0.3393200000000003,42328.042328043506
0.33941400000000027,42553.19148935684
0.3395090000000003,42328.042328043506
0.3396020000000003,42105.263157901834
0.3396980000000003,42780.748663103266
0.33979200000000026,42780.748663103266
0.33988500000000027,41884.81675392742
0.33997900000000025,42328.042328043506
0.34007600000000027,42780.748663103266
0.34016800000000025,42105.26315788953
0.34026300000000026,42328.042328043506
0.34035800000000027,42553.191489369405
0.34045200000000025,41666.66666667318
0.34054600000000024,37735.849056605555
0.3406440000000002,37914.691943124955
0.3407580000000002,37037.03703703807
0.34085500000000024,37383.17757009486
0.3409740000000002,41884.81675392742
0.34106900000000023,42328.042328043506
0.3411650000000002,43010.75268816754
0.34125800000000023,42780.748663103266
0.34135100000000024,42105.263157901834
0.3414450000000002,41884.81675392742
0.3415410000000002,42553.19148935684
0.3416360000000002,43010.75268816754
0.3417290000000002,42105.26315788953
0.34182200000000024,41666.666666661135
0.34191900000000025,42553.19148935684
0.34201400000000026,41884.81675392742
0.34210700000000027,42328.042328043506
0.34220500000000026,43478.26086956108
0.34229600000000027,33755.2742616052
0.3423890000000003,33898.30508475173
0.34253300000000025,37735.849056605555
0.34262500000000023,33613.445378149
0.34274500000000024,19093.078758949756
0.5582840000000002,29629.629629618274
0.5584710000000003,48192.77108430527
0.5585540000000003,47619.047619031466
0.5586370000000004,46242.774566479675
0.5587220000000004,40816.32653061766
0.5588100000000004,40609.137055837
0.5589180000000004,45454.545454557345
0.5590070000000004,45977.01149428023
0.5590940000000003,45454.545454557345
0.5591810000000003,44943.820224716204
0.5592700000000003,44692.737430157555
0.5593590000000003,44444.44444442741
0.5594490000000003,43956.043956040216
0.5595390000000003,44444.44444445482
0.5596310000000003,44444.44444445482
0.5597190000000003,43956.043956040216
0.5598110000000003,44444.44444442741
0.5599010000000003,44198.89502762755
0.5599910000000003,43956.04395606703
0.5600820000000003,43478.2608695742
0.5601730000000003,43478.2608695742
0.5602660000000003,43715.84699455147
0.5603570000000002,43478.2608695742
0.5604490000000002,43715.84699455147
0.5605410000000002,43243.24324324541
0.5606320000000001,43478.26086954797
0.5607260000000002,43956.043956040216
0.5608160000000002,43010.75268816754
0.5609080000000002,43010.75268816754
0.5610020000000002,43243.24324324541
0.5610940000000002,43478.2608695742
0.5611870000000002,43243.24324324541
0.5612780000000002,43010.75268816754
0.5613720000000002,42780.74866311597
0.5614640000000002,42780.74866311597
0.5615590000000001,43243.24324324541
0.5616510000000001,43243.24324324541
0.5617440000000001,43010.75268816754
0.5618360000000001,42780.74866309057
0.5619300000000002,42780.74866309057
0.5620230000000002,42780.74866309057
0.5621170000000002,43010.75268816754
0.5622100000000002,42780.74866309057
0.5623030000000002,42780.74866309057
0.5623970000000003,42780.74866309057
0.5624900000000003,43010.75268816754
0.5625840000000003,42780.74866311597
0.5626760000000003,42328.042328043506
0.5627710000000002,42553.19148934427
0.5628650000000003,43010.75268816754
0.5629590000000003,42780.74866311597
0.5630510000000003,42553.191489369405
0.5631460000000003,42780.74866309057
0.5632390000000003,42553.19148934427
0.5633330000000003,42780.74866309057
0.5634270000000003,43010.75268816754
0.5635200000000004,43010.75268816754
0.5636130000000004,43010.75268816754
0.5637060000000004,42553.191489369405
0.5637990000000004,42553.191489369405
0.5638940000000003,42780.74866309057
0.5639870000000003,42553.19148934427
0.5640810000000004,42553.19148934427
0.5641750000000004,42553.19148934427
0.5642690000000005,42553.19148934427
0.5643630000000005,42553.19148934427
0.5644570000000005,42780.74866309057
0.5645510000000006,34188.03418804055
0.5646440000000006,34334.76394850851
0.5647850000000005,16326.530612245217
0.7739750000000005,40609.137055837
0.7740730000000006,45197.74011299876
0.7741720000000005,39800.99502487429
0.7742500000000005,39215.68627451327
0.7743730000000005,48484.84848485709
0.7744540000000005,48192.7710843375
0.7745380000000005,47904.19161675837
0.7746200000000005,47058.8235294108
0.7747050000000005,46511.627906990274
0.7747900000000005,46242.774566479675
0.7748770000000005,45977.011494250895
0.7749630000000005,45714.28571430525
0.7750510000000005,45714.28571430525
0.7751380000000004,45714.28571430525
0.7752260000000004,45714.28571430525
0.7753130000000004,45197.74011299876
0.7754010000000003,44943.820224716204
0.7754900000000003,45197.74011299876
0.7755790000000004,44943.820224716204
0.7756670000000003,44692.737430157555
0.7757570000000004,44943.820224716204
0.7758460000000004,44692.737430157555
0.7759350000000004,44444.44444442741
0.7760250000000004,44444.44444442741
0.7761150000000004,44198.89502762755
0.7762050000000005,44198.89502762755
0.7762960000000004,44444.44444442741
0.7763860000000005,44444.44444442741
0.7764760000000005,44198.89502762755
0.7765660000000005,43715.84699455147
0.7766570000000005,43715.84699455147
0.7767490000000005,43956.04395606703
0.7768400000000004,43956.04395606703
0.7769310000000004,43715.84699455147
0.7770220000000003,43478.2608695742
0.7771140000000003,43715.84699455147
0.7772060000000003,43715.84699455147
0.7772970000000002,43478.2608695742
0.7773890000000002,43478.2608695742
0.7774810000000002,43478.2608695742
0.7775730000000002,43478.2608695742
0.7776650000000002,43243.24324324541
0.7777570000000001,43010.75268816754
0.7778500000000002,43243.24324324541
0.7779430000000002,43243.24324324541
0.7780350000000001,43243.24324324541
0.7781280000000002,43010.75268816754
0.7782200000000001,43010.75268816754
0.7783140000000002,43010.75268816754
0.7784060000000002,42780.74866309057
0.7785000000000002,43010.75268816754
0.7785930000000002,43010.75268816754
0.7786860000000002,43010.75268816754
0.7787790000000002,43010.75268816754
0.7788720000000002,43010.75268816754
0.7789650000000002,42780.74866309057
0.7790580000000003,42780.74866309057
0.7791520000000003,42780.74866309057
0.7792450000000003,43010.75268816754
0.7793390000000003,42780.74866311597
0.7794310000000003,42553.191489369405
0.7795260000000003,43010.75268816754
0.7796190000000003,42780.74866309057
0.7797120000000003,42780.74866309057
0.7798060000000003,43010.75268816754
0.7798990000000003,42780.74866309057
0.7799920000000004,42553.19148934427
0.7800860000000004,42780.74866309057
0.7801800000000004,42553.191489369405
0.7802730000000004,42553.191489369405
0.7803680000000004,43010.75268816754
0.7804610000000004,42780.74866309057
0.7805540000000004,37914.69194311498
0.7806480000000005,37558.685446006086
0.7807650000000005,24464.831804283873
0.9928520000000005,54054.05405404054
0.9929270000000006,53333.33333333921
0.9930000000000005,51282.05128203649
0.9930770000000005,50314.46540879863
0.9931560000000006,49079.7546012197
0.9932360000000006,49079.7546012197
0.9933190000000006,49079.7546012197
0.9933990000000006,48192.77108430527
0.9934820000000006,48192.77108430527
0.9935650000000007,48192.77108430527
0.9936480000000008,47619.047619031466
0.9937310000000008,47058.8235294108
0.9938160000000008,46783.62573098533
0.9939010000000008,46511.62790696025
0.9939870000000008,46242.774566479675
0.9940730000000009,45454.545454557345
0.9941600000000008,45197.74011299876
0.9942490000000008,45714.28571430525
0.9943370000000008,45454.545454557345
0.9944240000000008,44943.820224716204
0.9945130000000008,44943.820224716204
0.9946020000000008,44692.737430157555
0.9946910000000008,44692.737430157555
0.9947810000000008,44943.820224716204
0.9948700000000008,44444.44444445482
0.9949590000000008,44198.89502762755
0.9950500000000008,44692.737430157555
0.9951400000000008,44444.44444445482
0.9952290000000008,43956.04395606703
0.9953200000000008,43956.04395606703
0.9954110000000007,43956.04395606703
0.9955020000000007,43956.04395606703
0.9955930000000006,43956.04395606703
0.9956840000000006,43956.04395606703
0.9957750000000005,43956.04395606703
0.9958660000000005,43715.84699455147
0.9959570000000004,43478.2608695742
0.9960490000000004,43478.2608695742
0.9961410000000004,43243.24324324541
0.9962330000000004,43715.84699452495
0.9963260000000004,43715.84699452495
0.9964160000000004,43243.24324324541
0.9965090000000004,43243.24324324541
0.9966010000000004,43243.24324324541
0.9966940000000004,43243.24324324541
0.9967860000000004,43243.24324324541
0.9968790000000004,43478.2608695742
0.9969710000000004,43243.24324324541
0.9970630000000004,43010.75268816754
0.9971560000000004,43243.24324324541
0.9972490000000004,43243.24324324541
0.9973410000000004,42780.74866309057
0.9974340000000004,43010.75268816754
0.9975280000000004,42780.74866311597
0.9976200000000004,42780.74866311597
0.9977150000000004,43478.2608695742
0.9978070000000003,43243.24324324541
0.9978990000000003,43010.75268816754
0.9979920000000003,42780.74866309057
0.9980850000000003,42780.74866309057
0.9981790000000004,42780.74866309057
0.9982720000000004,43010.75268816754
0.9983660000000004,43010.75268816754
0.9984580000000004,42780.74866309057
0.9985520000000004,43010.75268816754
0.9986450000000004,42780.74866309057
0.9987380000000005,42780.74866309057
0.9988320000000005,43243.24324324541
0.9989250000000005,43010.75268816754
0.9990170000000005,42105.26315788953
0.9991110000000005,43010.75268816754
0.9992070000000005,43243.24324324541
0.9992970000000005,43010.75268819321
0.9993920000000005,43243.24324324541
0.9994830000000005,38095.238095230205
0.9995770000000005,37735.849056605555
0.9996930000000005,42780.74866311597
0.9997890000000005,38461.53846154106
0.9998800000000004,31496.062992115134
0.9999970000000005,31372.54901959354
1.0001340000000005,28673.835125433616
1.2408540000000006,41450.77720209666
1.2409350000000006,40201.005025158316
1.2410470000000005,45714.28571427625
1.2411340000000004,44692.73743012983
1.2412220000000005,29962.54681647747
1.2413130000000006,30418.250950581652
1.2414890000000005,45454.545454557345
1.2415760000000005,44692.73743018527
1.2416650000000005,44692.73743018527
1.2417550000000004,44692.73743018527
1.2418440000000004,44198.89502762755
1.2419340000000003,43956.043956013404
1.2420250000000004,18306.63615560554
1.2421160000000004,17353.579175703308
1.2424620000000004,29090.90909090642
1.2425770000000005,26936.026936027687
1.2427370000000004,34934.49781658859
1.2428740000000005,43478.2608695742
1.2429660000000005,38647.342995156345
1.2430580000000004,39215.68627449193
1.2431730000000005,43956.04395606703
1.2432620000000005,43715.846994577994
1.2433550000000004,43715.846994577994
1.2434450000000004,43478.2608695742
1.2435380000000003,13093.289689031386
1.2436290000000003,13114.754098360669
1.2441490000000004,17353.579175711664
1.2442390000000003,17241.37931035234
1.2446100000000002,38095.238095270484
1.2447030000000001,38647.342995197796
1.24482,43243.24324327136
1.24491,43243.24324327136
1.245005,43715.846994577994
1.2450949999999998,43010.75268821888
1.2451879999999997,42780.74866311597
1.2452809999999996,43010.75268816754
1.2453749999999997,43010.75268816754
1.2454669999999997,43243.24324321946
1.2455609999999997,43243.24324321946
1.2456519999999998,42780.74866311597
1.2457459999999998,42780.74866311597
1.2458389999999997,42780.74866311597
1.2459329999999997,42553.191489394536
1.2460259999999996,43010.75268816754
1.2461209999999996,43478.2608695742
1.2462119999999997,42780.74866311597
1.2463049999999996,42553.19148934427
1.2463989999999996,43010.75268816754
1.2464929999999996,43243.24324327136
1.2465849999999996,43010.75268821888
1.2466779999999995,43010.75268821888
1.2467709999999994,41884.81675396394
1.2468639999999993,34188.03418805677
1.2469619999999992,34934.49781662246
1.2470979999999992,30888.03088802979
1.247190999999999,31007.751937973502
1.2473569999999992,42780.74866311597
1.2474489999999991,38095.238095230205
1.247543999999999,38647.342995156345
1.2476589999999992,42328.042328043506
1.2477509999999992,42553.19148934427
1.2478479999999992,38461.53846154106
1.2479389999999992,38277.51196174012
1.2480559999999992,42780.74866311597
1.2481479999999991,42553.191489394536
1.248242999999999,31372.54901962086
1.347777999999999,9445.100354190794
1.347917999999999,9720.534629404403
1.348624999999999,17204.301075271123
1.442330999999999,8519.701810438439
1.4431229999999988,34782.608695659364
1.4432699999999987,37914.69194313493
1.4433529999999988,37037.03703703807
1.4434809999999987,46511.62790696025
1.4435689999999988,47058.8235294108
1.4436529999999987,46242.774566479675
1.4437389999999988,45714.28571427625
1.4438259999999987,45454.545454499996
1.4439139999999988,45714.28571427625
1.444001999999999,45197.74011302711
1.4440889999999988,45197.74011302711
1.4441789999999988,45454.545454557345
1.4442659999999987,44943.820224716204
1.4443549999999987,39024.390243900394
1.4444439999999987,39603.96039603265
1.4445599999999987,45714.28571427625
1.4446459999999988,44692.73743018527
1.4447349999999988,44692.73743018527
1.4448249999999987,44444.44444442741
1.4449139999999987,43715.84699452495
1.4450049999999988,43956.04395606703
1.4450969999999987,35398.230088521035
1.4451869999999987,35398.230088521035
1.4453229999999986,44198.89502762755
1.4454129999999985,44444.44444442741
1.4455039999999986,44692.73743018527
1.4455929999999986,43715.846994577994
1.4456829999999985,43010.75268821888
1.4457759999999984,43956.04395606703
1.4458689999999983,44444.44444442741
1.4459579999999983,43715.84699452495
1.4460489999999984,43715.84699452495
1.4461409999999983,43715.84699452495
1.4462319999999984,42780.74866311597
1.4463239999999984,43478.2608695742
1.4464189999999983,44444.44444442741
1.4465079999999984,43956.043956013404
1.4465989999999984,43715.84699452495
1.4466899999999985,43010.75268816754
1.4467819999999985,43010.75268816754
1.4468759999999985,28469.750889682175
1.4469679999999985,28571.428571422653
1.4471569999999985,43243.24324321946
1.4472479999999985,43715.84699452495
1.4473419999999986,43956.04395606703
1.4474309999999986,42780.74866311597
1.4475239999999985,43010.75268816754
1.4476179999999985,43243.24324327136
1.4477099999999985,43010.75268821888
1.4478029999999984,43010.75268821888
1.4478959999999983,43243.24324327136
1.4479889999999982,43243.24324327136
1.4480809999999982,43010.75268821888
1.448173999999998,43010.75268821888
1.448266999999998,43010.75268821888
1.4483599999999979,42553.191489394536
1.4484529999999978,42328.042328043506
1.4485479999999977,43010.75268816754
1.4486419999999978,43243.24324327136
1.4487339999999977,42553.191489394536
1.4488269999999976,43010.75268816754
1.4489219999999976,43243.24324321946
1.4490129999999977,43010.75268816754
1.4491069999999977,43010.75268816754
1.4491989999999977,43010.75268816754
1.4492929999999977,43243.24324327136
1.4493849999999977,42553.191489394536
1.4494779999999976,42553.191489394536
1.4495729999999976,42780.74866311597
1.4496659999999975,42780.74866311597
1.4497599999999975,42780.74866311597
1.4498529999999974,42780.74866311597
1.4499469999999974,42780.74866311597
1.4500399999999973,34632.034632020805
1.4501339999999974,9367.681498827587
1.5473009999999976,47619.047619062934
1.5473849999999976,47904.19161675837
1.5474689999999975,47619.047619062934
1.5475519999999976,47058.82352947227
1.5476369999999975,46783.62573101571
1.5477219999999974,46511.62790696025
1.5478079999999974,46242.774566479675
1.5478939999999974,45714.28571427625
1.5479809999999974,45714.28571427625
1.5480689999999975,45714.28571427625
1.5481559999999974,45714.28571427625
1.5482439999999975,45714.28571427625
1.5483309999999975,45454.545454499996
1.5484189999999975,45197.74011297041
1.5485069999999976,44943.820224716204
1.5485959999999976,44943.820224716204
1.5486849999999976,44692.73743018527
1.5487739999999977,44444.44444448224
1.5488639999999976,44692.73743018527
1.5489539999999975,44692.73743018527
1.5490429999999975,44444.44444448224
1.5491329999999974,44198.89502762755
1.5492229999999974,43956.043956013404
