Time,Frequency
8.599999999999999e-05,45454.545454545456
0.000174,44692.73743016761
0.00026199999999999997,43715.84699453552
0.00035299999999999996,43715.8469945355
0.000445,43715.84699453552
0.000536,43243.243243243254
0.000628,43243.243243243254
0.000721,43010.75268817205
0.0008129999999999999,42553.1914893617
0.0009069999999999999,42553.19148936172
0.001001,33333.333333333336
0.214996,22284.122562674205
0.21523499999999998,39999.99999999886
0.215355,49689.44099379052
0.215435,48484.84848484893
0.21551599999999999,47904.19161676633
0.21559999999999999,47619.047619047196
0.21568299999999999,47058.8235294108
0.215768,46242.77456647225
0.215853,45197.740112991676
0.215941,44444.44444444111
0.21603,44692.73743016448
0.216121,44198.895027620776
0.216209,43010.75268816754
0.21630200000000002,43010.75268816754
0.21639500000000003,43010.75268816754
0.21648800000000004,43010.75268816754
0.21658100000000005,42553.19148935684
0.21667400000000006,42328.04232803729
0.21676900000000007,22535.211267604238
0.3338650000000001,43715.84699452495
0.3339680000000001,48780.4878048788
0.3340480000000001,47619.047619062934
0.3341320000000001,47337.27810651596
0.33421600000000007,47337.27810651596
0.33430100000000007,47337.27810651596
0.33438500000000004,46511.62790697526
0.33447000000000005,45714.28571429075
0.33455700000000005,45454.545454557345
0.334645,45197.74011299876
0.334733,45197.74011299876
0.334822,44692.73743017141
0.33491,44198.89502762755
0.335001,43715.84699453821
0.33509099999999997,43010.75268816754
0.335184,38277.51196171979
0.335277,28571.428571428318
0.336396,12176.560121765255
0.336956,36697.2477064227
0.337053,23529.4117647054
0.439286,39408.866995072196
0.439413,51948.05194803744
0.439489,51612.90322580105
0.43956700000000004,51612.90322580105
0.43964400000000003,51282.05128203649
0.43972200000000006,50955.41401273294
0.4398000000000001,50314.46540879863
0.4398790000000001,49999.99999998469
0.4399590000000001,49689.44099378196
0.4400390000000001,49079.7546012197
0.4401200000000001,48484.848484840775
0.44020200000000015,47904.19161677429
0.44028500000000015,47337.27810651596
0.4403690000000001,47058.8235294108
0.4404540000000001,46511.62790697526
0.4405390000000001,45714.28571429075
0.44062600000000013,44198.89502762755
0.4407140000000001,43478.26086956108
0.4408070000000001,43715.84699453821
0.4408980000000001,43478.2608695742
0.4409900000000001,42780.748663103266
0.4410820000000001,42780.748663103266
0.4411770000000001,42780.748663103266
