Time,Frequency
0.001508,8658.008658008657
0.001964,8888.888888888887
0.002432,9313.15483119907
0.0028640000000000002,9142.857142857143
0.003291,9937.888198757768
0.003739,12213.74045801528
0.004096,10430.24771838332
0.0057859999999999995,14705.882352941171
0.0060209999999999994,10680.907877169551
0.007825,11887.07280832095
0.008118,8456.65961945031
0.01055,10989.010989010996
0.010831,9478.672985782
0.012473,8771.929824561406
0.013002,9673.518742442568
0.013385,9535.160905840292
0.013829,11477.7618364419
0.014223999999999999,12718.600953895084
0.014525999999999999,12539.184952978063
0.014852999999999998,10943.9124487004
0.015163999999999999,8879.023307436175
0.015583999999999999,9122.006841505121
0.019365,11940.298507462678
0.019597,11251.758087201128
0.02169,9696.969696969705
0.02419,12882.447665056361
0.02455,14209.59147424509
0.024811,10526.315789473681
0.025113,8810.572687224678
0.025571,8968.609865470848
0.026021,11004.126547455266
0.026463,12987.012987012946
0.026748,11157.601115760075
0.028340000000000004,8733.62445414847
0.028791000000000004,10582.010582010585
0.029256000000000004,9523.80952380952
0.029547000000000004,8403.361344537801
0.030096000000000005,8958.566629339291
0.033281000000000005,8849.557522123874
0.033760000000000005,11869.436201780398
0.03418500000000001,12882.447665056432
0.034434000000000006,13071.895424836719
0.034806000000000004,15503.875968992379
0.035046,8376.963350785361
0.035322,8565.310492505378
0.036001,9888.751545117462
0.036256,8307.372793354114
0.036809999999999996,9345.794392523336
0.037218999999999995,11661.807580174824
0.037666,13311.148086522368
0.037905,11080.332409972292
0.038267,11510.791366906455
0.065889,10484.92791612058
0.067773,8492.569002123157
0.078462,8412.197686645572
0.07892600000000001,8290.155440414443
0.07941300000000001,8247.422680412265
0.07989100000000002,9039.54802259876
0.08252900000000003,11034.482758620637
0.08294600000000003,11976.047904191582
0.08447200000000003,8316.008316008278
0.08492800000000003,10204.081632652971
0.08543400000000004,12102.874432677854
0.08682800000000003,8888.888888888909
0.08727200000000003,9174.311926605527
0.08884000000000003,8138.351983723314
0.08960400000000003,12012.012012012014
0.09100700000000003,11157.601115760182
0.09144600000000003,13675.213675213625
0.09172400000000003,12698.412698412587
0.09203100000000003,13422.818791946323
0.09235400000000003,13628.620102214876
0.09262700000000003,10928.961748633932
0.09294100000000002,9259.259259259221
0.09335900000000003,9009.00900900901
0.09424700000000003,8447.729672650445
0.09484900000000003,13536.379018612652
0.09519400000000003,12779.55271565492
0.09544000000000002,9216.58986175107
0.09582000000000003,10457.516339869257
0.09830100000000003,8810.572687224745
0.10005200000000002,10256.410256410401
0.100832,8438.818565400805
0.10178000000000001,8273.009307135508
