Time,Frequency
0.00010499999999999999,37914.69194312797
0.00021299999999999997,37735.84905660377
0.000316,36866.359447004616
0.000425,37037.03703703704
0.0005329999999999999,36529.6803652968
0.000641,36363.63636363636
0.000752,36199.095022624424
0.000861,36036.03603603604
0.000973,36036.03603603606
0.001083,35714.28571428575
0.0011949999999999999,35874.43946188343
0.0013069999999999998,35398.23008849556
0.0014179999999999998,34934.49781659388
0.0015329999999999999,35398.2300884956
0.0016469999999999998,35087.719298245625
0.0017589999999999997,34934.49781659388
0.0018749999999999997,35087.719298245596
0.0019879999999999997,34782.60869565215
0.002103,34632.034632034585
0.002218,34632.034632034585
0.002334,34632.034632034585
0.0024490000000000002,34482.75862068965
0.0025650000000000004,34482.75862068972
0.0026810000000000002,34334.7639484979
0.002797,34042.553191489365
0.002914,34188.03418803421
0.003032,34334.7639484979
0.0031479999999999998,34042.553191489365
0.0032649999999999997,33755.27426160334
0.0033829999999999997,33898.30508474575
0.003502,33898.30508474575
0.003619,33755.27426160334
0.003738,33755.27426160334
0.003856,33472.80334728026
0.003975,33613.445378151206
0.0040950000000000005,33613.445378151206
0.004213000000000001,33472.80334728026
0.004333000000000001,33472.80334728026
0.004452000000000001,33333.33333333325
0.004572000000000001,33472.80334728026
0.004692000000000002,33333.333333333365
0.004811000000000002,33195.02074688798
0.0049320000000000015,33195.02074688798
0.005052000000000002,32786.885245901714
0.005173000000000001,33195.02074688798
0.005296000000000001,33195.02074688798
0.005414000000000001,32786.885245901714
0.005537000000000001,33195.02074688798
0.005658000000000001,33057.85123966942
0.005778000000000001,32921.810699588576
0.005900000000000001,32921.810699588576
0.006021,33057.85123966942
0.006143,32921.81069958846
0.006263,32786.885245901714
0.006386,33195.02074688798
0.006507,32921.81069958846
0.006627,32653.061224489855
0.00675,32921.810699588576
0.006872,32921.810699588576
0.006992999999999999,32520.325203252072
0.007114999999999999,32520.325203252072
0.007238999999999999,32786.885245901714
0.007360999999999999,32921.810699588576
0.007482999999999998,32921.810699588576
0.007603999999999998,32653.06122448974
0.007725999999999998,32388.66396761113
0.007848999999999998,32128.514056224776
0.007973,32653.06122448974
0.008098,29520.295202951984
