Time,Frequency
7.599999999999999e-05,51282.05128205128
0.00015299999999999998,50632.91139240507
0.00023199999999999997,50314.46540880504
0.00031099999999999997,49382.716049382725
0.00039099999999999996,48484.84848484849
0.00047299999999999995,47904.19161676647
0.000556,47619.04761904763
0.0006399999999999999,47058.82352941176
0.0007239999999999999,46511.627906976726
0.00081,45977.011494252845
0.000896,45454.54545454544
0.000984,45454.54545454547
0.001072,45197.74011299433
0.00116,44692.737430167566
0.0012490000000000001,44444.44444444444
0.0013390000000000001,44444.44444444444
0.0014290000000000001,44198.89502762432
0.0015190000000000002,43715.84699453552
0.00161,43478.26086956519
0.0017020000000000002,43478.26086956519
0.0017940000000000002,43010.752688172
0.0018860000000000003,42780.748663101534
0.0019800000000000004,43010.75268817195
0.0020730000000000006,42553.19148936165
0.002166000000000001,42328.04232804234
0.002261000000000001,42328.04232804234
0.0023550000000000008,42105.263157894726
0.002450000000000001,42105.263157894726
0.002545000000000001,41884.81675392666
0.002640000000000001,41450.77720207253
0.002736000000000001,41450.77720207253
0.002833000000000001,41450.77720207253
0.002929000000000001,41450.77720207253
0.003026000000000001,41237.11340206182
0.003122000000000001,40816.32653061225
0.003220000000000001,40816.32653061225
0.003318000000000001,40816.32653061225
0.003416000000000001,40816.32653061225
0.003514000000000001,40609.137055837535
0.003612000000000001,40404.04040404035
0.003711000000000001,40201.00502512564
0.0038100000000000013,40201.00502512564
0.003910000000000001,40201.00502512555
0.004009000000000001,39603.96039603962
0.0041090000000000015,39603.96039603962
0.004211000000000001,39800.99502487549
0.0043110000000000015,39800.99502487549
0.004412000000000002,39999.9999999999
0.004512000000000002,39800.99502487549
0.004612000000000002,39603.96039603945
0.004713000000000003,39603.96039603945
0.004814000000000003,39408.866995073884
0.004915000000000004,39408.866995073884
0.005017000000000003,39215.68627450977
0.005118000000000004,39024.39024390254
0.005221000000000003,39408.866995073884
0.005323000000000003,39215.68627450977
0.0054240000000000035,39024.39024390254
0.005527000000000003,38834.95145631076
0.005629000000000003,38647.342995169136
0.005733000000000003,38834.95145631076
0.005836000000000003,39408.866995073884
0.0059390000000000024,39215.68627450977
0.006039000000000003,27586.206896551692
0.006143000000000003,23529.41176470588
0.006329000000000003,20779.220779220785
0.006483000000000003,22284.1225626741
0.006714000000000003,28469.750889679715
0.006842000000000003,26229.50819672126
0.006995000000000003,24096.385542168686
0.47851699999999986,25889.967637540143
0.47870599999999985,30188.679245281284
0.47882599999999986,32786.88524589869
0.47897099999999987,40816.32653060611
0.4790699999999999,41025.64102564087
0.4791669999999999,35714.2857142854
0.4792649999999999,35555.5555555507
0.4793909999999999,40404.04040403398
0.4794899999999999,39999.999999993306
0.47958899999999993,39603.96039603265
0.47968999999999995,39215.6862745026
0.47979099999999997,39215.6862745026
0.479894,39603.96039603265
0.479995,39408.866995072196
0.480096,38647.342995166706
0.480198,38647.342995166706
0.48030300000000004,38834.9514563137
0.480405,38647.342995166706
0.480509,38647.342995166706
0.48061200000000004,38095.238095240275
0.48071600000000003,38095.238095240275
0.480822,38277.51196171979
0.480926,38095.238095230205
0.48103100000000004,37914.691943124955
0.48113600000000006,37735.849056605555
0.48124200000000006,37558.685446006086
0.48134800000000005,37558.685446006086
0.4814550000000001,37558.685446006086
0.4815610000000001,37735.849056595674
0.4816680000000001,37558.685446006086
0.4817730000000001,37209.30232557781
0.4818810000000001,37209.30232557781
0.48198800000000014,37037.03703703807
0.48209600000000014,37037.03703703807
0.48220400000000013,36866.359447000745
0.48231200000000013,37037.03703702855
0.48242100000000016,36866.359447000745
0.4825280000000002,36529.680365292676
0.4826380000000002,36697.24770641335
0.4827470000000002,36697.24770641335
0.48285600000000023,36697.24770641335
0.48296500000000026,36697.24770641335
0.4830740000000003,36529.680365292676
0.4831830000000003,36199.09502262006
0.4832930000000003,36363.63636362752
0.48340400000000033,36363.63636362752
0.48351300000000036,36199.09502262006
0.4836240000000004,36199.09502262006
0.4837340000000004,36199.09502262006
0.4838450000000004,36199.09502262006
0.4839550000000004,36036.03603602703
0.48406600000000044,36199.09502262006
0.48417700000000047,36199.09502262006
0.48428700000000047,35874.439461878785
0.4843980000000005,35714.2857142854
0.4845100000000005,35874.439461878785
0.4846220000000005,36036.03603602703
0.4847330000000005,35874.439461878785
0.48484400000000055,35398.23008849495
0.48495600000000055,35555.5555555507
0.48507000000000056,36036.03603602703
0.4851810000000006,35874.439461878785
0.4852920000000006,35714.2857142854
0.4854040000000006,32128.514056225
0.4855160000000006,28880.86642599573
0.4856530000000006,31872.50996015921
0.4857930000000006,35242.290748893596
0.4859040000000006,32258.064516125654
0.4860200000000006,26666.66666666467
0.48615200000000064,22222.222222220556
0.811368000000001,10624.169986719735
0.811730000000001,12422.36024844763
0.812121000000001,16563.14699793303
0.8123740000000009,21052.631578950917
0.8126040000000009,25974.025974028085
0.8127540000000009,23952.095808387145
0.8129120000000009,23880.59701492721
0.8130880000000008,20460.358056264402
0.8132470000000008,14571.94899817793
0.8134790000000008,9111.617312072422
0.8137960000000009,8080.808080807702
1.133261000000001,12638.230647711644
1.6732150000000003,9313.154831199685
2.2795270000000016,8483.563096501284
2.582265000000001,9768.009768010923
