Time,Frequency
8.999999999999999e-05,44198.89502762431
0.00018099999999999998,43956.043956043955
0.000271,43010.75268817204
0.000363,42328.042328042335
0.000457,41666.66666666668
0.000552,41450.77720207253
0.000649,41237.11340206184
0.000745,40816.32653061225
0.000843,40609.137055837586
0.000941,40201.00502512564
0.00104,39999.999999999985
0.00114,39800.99502487562
0.00124,39603.96039603962
0.001341,39215.68627450981
0.001442,39024.39024390242
0.001545,39024.39024390242
0.001647,38647.34299516909
0.00175,38461.53846153845
0.001854,38095.23809523803
0.001958,37914.69194312792
0.0020640000000000003,38095.23809523808
0.0021690000000000004,37914.69194312792
0.0022740000000000004,37558.685446009375
0.0023800000000000006,37383.177570093496
0.0024870000000000005,37558.685446009375
0.0025940000000000004,37383.17757009342
0.0027000000000000006,37209.30232558141
0.0028080000000000006,36866.35944700465
0.0029150000000000005,36697.24770642204
0.0030250000000000003,36697.24770642204
0.0031330000000000004,36529.6803652968
0.0032430000000000002,36529.6803652968
0.0033520000000000004,36199.09502262446
0.0034620000000000002,36363.63636363634
0.0035730000000000002,26143.79084967318
0.0036820000000000004,17897.091722595065
0.0038790000000000005,12598.42519685039
0.006972000000000001,31372.549019607843
0.007085000000000001,27303.754266211618
0.007227000000000001,30534.35114503816
0.007378000000000001,35242.29074889871
0.007489000000000001,17353.579175705003
0.217606,41450.77720206685
0.217702,40816.326530611885
0.21779900000000002,40201.00502513028
0.217898,39800.99502487978
0.217998,39603.96039604353
0.218099,39603.96039604353
0.21819999999999998,39215.68627451327
0.21830099999999997,38834.9514563137
0.21840399999999996,38647.342995171886
0.21850699999999995,38461.53846154106
0.21861099999999994,37914.69194312995
0.21871499999999994,37735.849056605555
0.21882199999999993,38095.238095240275
0.21892699999999993,37383.17757009486
0.21903199999999992,22857.14285714356
0.21914099999999992,23054.755043228583
0.2193819999999999,19093.078758949756
0.2245229999999999,18058.690744919906
0.2247579999999999,20942.408376962187
0.22496599999999992,27303.754266210162
0.22513999999999992,30188.679245281284
0.22525899999999993,30418.250950568814
0.22540499999999994,33898.305084743755
0.22552199999999994,33472.80334727796
0.22564099999999995,33755.27426160124
0.22576099999999996,33898.305084743755
0.22587799999999997,33613.445378149
0.22599699999999998,33898.305084743755
0.22611599999999998,33755.27426160124
0.226233,33472.80334727796
0.226353,33755.27426160124
0.226472,33472.80334727796
0.22659,33613.445378149
0.22671100000000002,33333.33333333084
0.22682800000000003,26936.02693602517
0.22695100000000004,24169.18429003036
0.22712500000000005,11958.146487294418
0.35878800000000005,43715.84699453821
0.35888100000000006,44444.44444445482
0.35897100000000004,43478.2608695742
0.359061,43243.24324324541
0.359155,43478.26086956108
0.359246,43010.75268816754
0.359339,42780.748663103266
0.35943200000000003,42328.042328043506
0.359526,42105.26315788953
0.359621,42105.26315788953
0.35971600000000004,41450.777202072815
0.35981100000000005,41237.113402067815
0.35990900000000003,41237.113402067815
0.360005,41237.113402067815
0.360103,40816.32653061766
0.360199,40404.04040404531
0.360299,40816.32653061766
0.36039699999999997,40609.137055837
0.36049499999999995,40404.04040403398
0.36059399999999997,40201.00502512467
0.360693,39603.96039604353
0.360793,39603.96039604353
0.36089499999999997,40000.0000000044
0.36099499999999995,39800.99502487429
0.36109499999999994,39408.866995072196
0.36119599999999996,39024.390243900394
0.36129799999999995,38834.951456303235
0.361401,38834.951456303235
0.361504,38834.951456303235
0.361607,38834.951456303235
0.36171000000000003,38647.342995166706
0.36181300000000005,38461.53846154106
0.36191700000000004,38461.53846154106
0.36202100000000004,37914.691943124955
0.36212500000000003,37558.685446006086
0.36223200000000005,37914.691943124955
0.36233800000000005,37914.691943124955
0.36244300000000007,37914.691943124955
0.36254900000000007,37914.691943124955
0.3626540000000001,37383.17757009486
0.3627600000000001,37383.17757009486
0.3628680000000001,37383.17757009486
0.3629740000000001,36529.680365292676
0.36308200000000007,36697.24770641335
0.3631930000000001,37037.03703702855
0.3633000000000001,37383.177570085165
0.36340900000000015,37735.849056595674
0.36351400000000017,37209.30232557781
0.3636210000000002,36866.359447000745
0.3637290000000002,36529.680365292676
0.3638380000000002,32258.064516125654
0.3639480000000002,32520.325203248864
0.36408600000000024,32653.061224490433
0.36419400000000024,24316.10942249065
0.36433100000000024,16161.616161615404
0.36452300000000026,12102.874432677345
0.36482600000000026,15267.175572518372
0.3651840000000003,10666.666666667052
0.45943300000000026,9603.841536614322
0.46010900000000027,31999.99999999642
0.4602660000000003,43715.84699453821
0.4603590000000003,44444.44444445482
0.4604490000000003,43478.2608695742
0.46053900000000025,42553.191489369405
0.46063300000000024,38095.238095240275
0.4607270000000002,38095.238095240275
0.4608430000000002,42328.042328043506
0.4609370000000002,41884.81675392742
0.4610320000000002,42105.263157901834
0.4611280000000002,42553.191489369405
0.4612220000000002,41666.66666667318
0.46131600000000017,41237.113402067815
0.46141400000000016,41450.777202072815
0.46151000000000014,41237.11340205601
0.46160700000000016,41237.11340205601
0.46170400000000017,41025.64102564087
0.4618010000000002,40404.04040404531
0.46189900000000017,40404.04040404531
0.46199900000000016,40609.137055837
0.46209700000000015,40609.137055837
0.46219600000000016,40404.04040404531
0.46229400000000015,40201.00502512467
0.46239400000000014,40201.00502512467
0.46249300000000015,40000.0000000044
0.46259300000000014,40201.00502512467
0.46269300000000013,39999.999999993306
0.46279200000000015,39603.96039603265
0.46289300000000017,39800.99502487429
0.4629940000000002,39800.99502487429
0.46309400000000017,39603.96039603265
0.4631950000000002,39603.96039603265
0.4632960000000002,39603.96039603265
0.4633970000000002,39215.6862745026
0.46349800000000024,39024.390243900394
0.46360100000000026,39215.68627451327
0.46370300000000025,39215.68627451327
0.46380500000000024,39215.68627451327
0.46390700000000024,38647.342995166706
0.4640090000000002,38834.951456303235
0.46411400000000025,39024.390243900394
0.46421500000000027,38647.342995166706
0.46431900000000026,38834.951456303235
0.4644220000000003,39024.390243900394
0.4645250000000003,39024.390243900394
0.4646270000000003,38834.951456303235
0.4647300000000003,38647.342995166706
0.46483300000000033,38461.53846154106
0.4649370000000003,38461.53846154106
0.4650410000000003,38461.53846154106
0.4651450000000003,38461.53846154106
0.4652490000000003,34482.758620688175
0.4653530000000003,34334.763948492146
0.4654810000000003,37914.691943124955
0.46558600000000033,13179.571663921603
0.6978160000000003,40404.04040403398
0.6979130000000003,40201.00502511346
0.6980140000000004,39800.99502487429
0.6981120000000004,39215.68627451327
0.6982150000000004,39024.390243900394
0.6983160000000004,38647.34299517707
0.6984200000000004,38461.53846154106
0.6985230000000003,38095.238095230205
0.6986280000000004,38095.238095230205
0.6987330000000004,38095.238095230205
0.6988380000000004,37735.849056605555
0.6989430000000004,37558.685446006086
0.6990500000000004,37558.685446006086
0.6991560000000004,37383.177570104555
0.6992630000000004,37209.302325587414
0.6993700000000004,37037.03703703807
0.6994780000000004,37209.302325587414
0.6995860000000004,37037.03703703807
0.6996930000000003,36697.24770641335
0.6998020000000004,36529.68036528342
0.6999110000000004,36529.68036528342
0.7000210000000004,36529.68036528342
0.7001300000000005,36363.636363618345
0.7002400000000005,36199.09502262006
0.7003500000000006,36199.09502262006
0.7004610000000006,36036.03603602703
0.7005710000000006,35874.43946188772
0.7006830000000006,35874.43946188772
0.7007940000000006,35555.5555555507
0.7009060000000006,35398.230088486256
0.7010190000000006,35714.2857142854
0.7011320000000006,35714.2857142854
0.7012430000000006,35398.230088486256
0.7013560000000006,35242.29074890222
0.7014690000000007,35087.71929826178
0.7015830000000006,35242.29074890222
0.7016970000000006,35087.719298244694
0.7018100000000006,35087.719298244694
