Time,Frequency
8.2e-05,49382.716049382725
0.000163,48484.84848484849
0.000244,47904.19161676646
0.000328,48192.77108433736
0.000411,47904.19161676648
0.000494,46783.62573099414
0.000578,19184.652278177455
0.000665,13355.592654424041
0.000995,22284.1225626741
0.001264,39024.39024390242
0.001354,38834.95145631068
0.001469,43956.043956043985
0.00156,44198.89502762432
0.001651,38834.95145631068
0.064454,33057.85123966859
0.064593,38834.95145630847
0.064696,42780.748663100094
0.06479900000000001,47904.19161676633
0.06488300000000001,14652.014652014523
0.06496600000000001,13913.043478260723
0.06542900000000001,39603.96039603809
0.06554100000000002,44444.44444444111
0.06563100000000002,44198.89502762416
0.06572100000000003,43956.04395604692
0.06581200000000002,43715.84699453821
0.06590300000000002,43243.24324324541
0.06599500000000001,43010.752688173954
0.06608800000000001,42553.19148936312
0.066181,42553.19148936312
0.066276,42328.042328043506
0.066369,41884.81675392742
0.066465,42105.263157895686
0.06656,41666.66666666716
0.06665499999999999,41450.777202072815
0.06675199999999999,41450.777202072815
0.06684799999999999,41025.64102564087
0.06694499999999999,40816.326530611885
0.06704299999999999,41025.64102564087
0.06714099999999999,40816.326530611885
0.06723799999999999,40609.137055837
0.067337,40609.137055837
0.067435,40404.040404039646
0.067534,40404.040404039646
0.067633,40609.137055837
0.067732,39999.99999999886
0.06783,35398.23008849495
0.107677,10243.2778489116
0.108373,45977.011494250895
0.108458,44943.820224716204
0.108547,44943.820224716204
0.10863600000000001,44692.73743016448
0.10872500000000002,44198.89502762416
0.10881500000000002,43956.04395604692
0.10890600000000002,43715.84699453821
0.10899700000000001,43243.24324324541
0.109089,42780.748663103266
0.109182,43010.752688173954
0.109276,42780.748663103266
0.10936799999999999,41884.81675392742
0.10946299999999999,37037.03703703807
0.10955899999999999,28169.014084507777
0.10967899999999998,16877.63713080161
0.15283199999999997,46783.62573099293
0.15292599999999998,51612.90322581029
0.15300299999999997,50314.46540880741
0.15308099999999997,26058.63192182396
0.15316199999999996,21739.130434782182
0.15338799999999997,35087.719298244694
0.15352999999999997,47337.27810650818
0.15361599999999997,42328.042328043506
0.15369899999999997,19138.755980861166
0.15380499999999997,19999.99999999943
0.15411699999999998,44943.820224716204
0.15420499999999998,44198.895027620776
0.154295,44198.895027620776
0.154386,44444.44444444111
0.154476,43715.84699453158
0.154566,43243.243243238925
0.15465900000000002,43243.243243238925
0.15475100000000003,43010.75268816754
0.15484400000000004,42553.19148935684
0.15493700000000005,42328.04232803729
0.15503200000000006,42105.26315788953
0.15512600000000007,33333.33333333084
0.15522200000000008,30188.679245281284
0.1553660000000001,20671.83462532308
0.20336300000000007,36036.03603603604
0.20347300000000007,35555.55555555508
0.24752200000000008,59259.25925924873
0.2475890000000001,57971.014492753944
0.2476570000000001,57142.857142867964
0.24772700000000009,56737.58865249254
0.24779700000000007,55172.413793111635
0.24786800000000006,54421.76870749022
0.24794200000000005,54054.05405406082
0.24801500000000004,53333.33333333921
0.24809000000000003,52631.57894737345
0.24816500000000002,51612.90322581029
0.24824200000000002,50955.414012741945
0.24832,50955.414012741945
0.248399,50955.414012741945
0.248477,50000.00000000204
0.248556,49079.75460122805
0.248637,33057.85123967048
0.248719,33333.33333333469
0.248879,48484.84848484893
0.24895899999999999,47058.8235294108
0.249044,47058.8235294108
0.249129,46783.62573099293
0.249214,46242.77456647225
0.2493,45714.2857142835
0.249387,45454.545454543004
0.249475,44943.820224716204
0.249563,44198.895027620776
0.249653,44198.895027620776
0.24974400000000002,43956.043956040216
0.24983400000000003,43478.260869567646
0.24992600000000004,43478.2608695742
0.250018,43243.24324324541
0.25011,43010.75268816754
0.250203,42780.748663103266
0.250296,42328.042328043506
