Time,Frequency
0.00011899999999999999,32786.88524590164
0.000241,32520.32520325203
0.000363,31999.999999999993
0.000487,31746.03174603174
0.000613,31372.549019607843
0.0007390000000000001,31128.404669260693
0.0008680000000000001,30769.230769230766
0.0009960000000000001,30534.351145038185
0.001128,30303.030303030315
0.001258,29739.77695167287
0.001392,29629.629629629646
0.001527,29629.629629629646
0.0016619999999999998,29304.029304029325
0.0017969999999999998,28985.507246376812
0.0019349999999999997,28880.86642599279
0.0020729999999999998,28571.428571428583
0.0022119999999999996,28469.750889679715
0.0023529999999999996,28368.794326241165
0.0024929999999999996,28268.551236749132
0.0026349999999999993,28070.17543859648
0.0027759999999999994,27874.56445993032
0.0029199999999999994,27777.77777777777
0.0030629999999999993,27681.66089965396
0.0032079999999999995,27491.408934707903
0.0033519999999999995,27303.754266211618
0.0034989999999999995,27210.884353741498
0.0036449999999999994,27118.64406779664
0.0037929999999999995,27027.02702702708
0.003939999999999999,26845.637583892647
0.004088999999999999,26755.852842809385
0.004237999999999999,26578.073089700993
0.004387999999999999,26490.066225165545
0.004538999999999999,26402.640264026373
0.004689999999999999,26143.790849673216
0.004841999999999999,25974.025974026037
0.004995999999999999,26058.631921824104
0.005149999999999998,25889.96763754043
0.005302999999999999,25641.02564102566
0.005458999999999999,25641.02564102566
0.0056149999999999985,25559.105431309912
0.005770999999999998,25477.707006369423
0.005927999999999998,25316.455696202505
0.006084999999999998,25236.593059936873
0.006243999999999999,25157.23270440254
0.006401999999999999,25000.000000000004
0.006561999999999998,24999.999999999935
0.006721999999999999,24999.999999999935
0.006881999999999999,24844.72049689439
0.007042,24691.358024691384
0.0072039999999999995,24691.358024691384
0.007365999999999999,24615.38461538463
0.007527999999999999,24539.87730061344
0.007690999999999999,24464.831804281344
0.007854,24390.243902439142
0.008017999999999999,24316.10942249244
0.008181999999999998,24242.42424242421
0.008346999999999999,24169.184290030233
0.008511999999999999,24096.38554216875
0.008677999999999998,24024.024024024027
0.008843999999999998,23952.095808383165
0.009010999999999998,23880.597014925355
0.009177999999999999,23809.523809523846
0.009345999999999998,23809.523809523846
0.009513999999999998,23738.872403560796
0.009681999999999998,23598.820058996997
0.009850999999999999,23529.41176470588
0.010020999999999999,23529.41176470588
0.010190999999999999,23529.41176470588
0.010360999999999999,23460.4105571848
0.010530999999999999,23391.812865497173
0.010701999999999998,23323.615160349884
0.010872999999999997,23255.813953488334
0.011044999999999998,23255.813953488334
0.011216999999999998,23188.405797101463
0.011388999999999998,23121.387283237054
0.011561999999999998,23121.387283237054
0.011734999999999997,23121.387283237054
0.011907999999999997,23054.75504322766
0.012080999999999996,22922.63610315184
0.012254999999999997,22922.63610315184
0.012429999999999997,22988.505747126364
0.012603999999999997,22857.142857142768
0.012777999999999998,22727.272727272622
0.012953999999999999,22792.02279202275
0.01313,22857.14285714288
0.013304999999999999,22792.02279202275
0.013479999999999999,22792.02279202275
0.013656,22408.963585434194
0.013831,22408.963585434194
0.014013,14842.300556586284
0.228407,30303.030303031857
0.22854,26666.666666667137
0.22867099999999999,23529.4117647054
0.22884,26143.79084967314
0.229011,29850.74626865778
0.229146,29304.02930402979
0.22927899999999998,28880.866425992834
0.22941899999999998,28985.507246376972
0.22955599999999998,28985.507246376972
0.22969499999999998,28776.97841726614
0.22983199999999998,28368.794326240684
0.22997299999999998,28368.794326240684
0.23011399999999999,28268.55123674857
0.230255,28368.794326240684
0.230397,28268.55123674857
0.230537,27777.77777777677
0.23068,27874.564459929396
0.230825,27777.77777777677
0.230967,27681.66089965288
0.231113,27586.20689655054
0.23125600000000002,27303.754266210162
0.23140300000000003,27397.260273971246
0.23154900000000003,27303.754266210162
0.23169500000000004,27027.027027025342
0.23184200000000005,26845.637583890773
0.23199100000000006,26845.637583890773
0.23214000000000007,26755.852842807442
0.23228900000000008,26755.852842807442
0.2324390000000001,26666.66666666467
0.2325880000000001,26402.640264024183
0.2327390000000001,26315.789473681918
0.23289100000000013,26402.640264024183
0.23304300000000014,26315.789473684323
0.23319400000000015,26058.631921826316
0.23334700000000014,26058.631921826316
0.23350100000000013,26058.631921826316
0.2336540000000001,25889.967637542468
0.2338080000000001,25806.451612905144
0.2339630000000001,25723.47266881211
0.23411800000000008,25641.02564102737
0.23427400000000007,25641.02564102737
0.23443000000000006,25559.105431311542
0.23458600000000004,25477.707006370973
0.23474300000000003,25396.82539682685
0.23490000000000003,25316.455696203895
0.23505800000000002,25236.593059938186
0.235216,25157.232704403705
0.235375,25157.232704403705
0.235534,25078.369905957217
0.23569299999999999,25000.00000000102
0.23585299999999998,25000.00000000102
0.23601299999999997,24922.11838006324
0.23617299999999997,24922.11838006324
0.23633399999999996,24844.72049689526
0.23649399999999995,24691.358024692046
0.23665599999999995,24767.80185758591
0.23681799999999995,24767.80185758591
0.23697899999999994,24615.384615385225
0.23714099999999994,24316.1094224927
0.23730399999999993,24169.18429003036
0.23746999999999993,24024.024024024027
0.23763499999999993,23880.59701492523
0.5195759999999999,16771.488469599542
0.519798,19002.3752969119
0.520053,26936.026936027687
0.520219,26936.026936027687
0.52035,26936.026936027687
0.520516,30303.030303025484
0.520647,29739.7769516646
0.52078,29629.629629630457
0.520916,29304.02930403277
0.52105,29197.08029197118
0.521189,29411.764705876947
0.521324,28985.507246371144
0.5214610000000001,28673.835125445024
0.5216000000000001,28673.835125445024
0.5217400000000001,28571.428571433982
0.5218790000000001,28268.551236756888
0.52202,28368.794326240684
0.522162,28268.5512367458
0.522302,28070.17543859849
0.522445,27972.027972027143
0.522587,27874.5644599267
0.5227310000000001,27777.77777778212
0.5228740000000001,27586.2068965611
0.523019,27491.408934714498
0.523164,27491.408934714498
