Time,Frequency
9.099999999999999e-05,43715.84699453552
0.00018199999999999998,43478.26086956521
0.000274,42780.74866310161
0.000366,42553.1914893617
0.000461,43010.75268817204
0.000554,42105.26315789475
0.000647,41884.81675392671
0.000744,42328.04232804232
0.000838,41237.11340206187
0.000933,41666.666666666686
0.001032,42105.263157894726
0.001125,41237.11340206182
0.001222,41666.66666666664
0.001319,41450.77720207253
0.0014140000000000001,40816.32653061225
0.001512,41025.64102564101
0.00161,40816.32653061225
0.0017070000000000002,40816.32653061225
0.001806,40816.3265306122
0.0019030000000000002,40609.137055837535
0.0020020000000000003,40404.04040404044
0.0021000000000000003,40201.00502512564
0.0022,40609.137055837535
0.0022990000000000003,40404.04040404044
0.0023970000000000003,40000.000000000065
0.002497,40201.00502512564
0.002597,40404.04040404035
0.002696,39800.99502487558
0.002795,39603.96039603962
0.0028970000000000003,40404.04040404044
0.002997,40201.00502512564
0.003095,39215.68627450985
0.003196,39603.96039603962
0.003299,39800.99502487558
0.003398,39408.866995073884
0.0035,39603.96039603962
0.003601,39215.68627450985
0.003702,39024.39024390246
0.003805,39408.8669950738
0.003907,39215.68627450977
0.004008,38834.95145631076
0.004111,39024.39024390254
0.004214,39215.686274509935
0.0043159999999999995,39024.39024390254
0.004417999999999999,38647.342995169136
0.004520999999999999,38461.53846153849
0.004624999999999999,38647.342995169136
0.004728999999999999,38834.95145631076
0.004831999999999999,38461.53846153849
0.004934999999999998,38277.51196172249
0.0050399999999999985,38461.53846153849
0.005143999999999998,38277.51196172249
0.005247999999999998,37914.69194312792
0.005352999999999998,38277.51196172249
0.005458999999999999,38277.51196172249
0.005561999999999998,38095.23809523808
0.0056679999999999986,37914.69194312792
0.0057719999999999985,38277.51196172249
0.005878999999999999,38647.342995169136
0.0059809999999999985,38277.51196172249
0.0060859999999999985,38095.23809523808
0.0061899999999999985,38461.53846153849
0.006295999999999999,22471.91011235958
0.38770499999999997,34632.03463202913
0.387831,37914.691943124955
0.387936,41884.81675392742
0.388042,46783.62573100052
0.388127,46511.627906990274
0.388213,47058.82352942617
0.38829899999999995,46511.627906990274
0.3883829999999999,45977.011494265564
0.3884709999999999,45977.011494265564
0.3885569999999999,45714.28571429075
0.38864499999999985,45454.545454543004
0.38873199999999986,45197.74011299876
0.38882099999999986,44943.82022473022
0.38890899999999984,44444.44444445482
0.3889989999999998,44444.44444445482
0.3890889999999998,44198.89502762755
0.3891789999999998,43956.043956040216
0.3892699999999998,43715.84699453821
0.3893609999999998,43243.24324324541
0.38945299999999977,43010.75268816754
0.3895459999999998,43010.75268816754
0.3896389999999998,42553.19148935684
0.3897319999999998,42328.042328043506
0.3898269999999998,42553.191489369405
0.3899209999999998,42105.263157901834
0.3900149999999998,41884.81675392742
0.39011099999999976,41884.81675392742
0.3902059999999998,41450.777202072815
0.39030199999999976,41450.777202072815
0.3903989999999998,41450.777202072815
0.39049499999999976,41237.11340205601
0.3905919999999998,41025.64102564087
0.3906889999999998,40816.32653061766
0.3907869999999998,41025.64102564087
0.39088499999999976,40816.32653060611
0.3909819999999998,40609.137055837
0.3910809999999998,40816.32653061766
0.3911789999999998,40404.04040404531
0.39127699999999976,40201.00502512467
0.39137699999999975,40404.04040403398
0.39147599999999977,40201.00502512467
0.3915749999999998,40000.0000000044
0.3916749999999998,40404.04040404531
0.39177499999999976,40201.00502512467
0.39187299999999975,39800.99502487429
0.39197399999999977,39603.96039604353
0.39207399999999976,39408.866995072196
0.39217599999999975,39800.99502487429
0.39227699999999976,39800.99502487429
0.39237699999999975,39408.866995072196
0.39247799999999977,39024.390243900394
0.39257999999999976,39215.6862745026
0.3926829999999998,39408.866995072196
0.3927839999999998,39215.68627451327
0.3928859999999998,34632.034632037445
0.3929879999999998,34482.758620688175
0.39311699999999977,38834.951456303235
0.3932199999999998,39215.6862745026
0.3933229999999998,38834.951456303235
0.39342399999999983,38834.951456303235
0.39352899999999985,39408.866995072196
0.39362999999999987,39024.390243900394
0.39373199999999986,34188.03418803244
0.3938349999999999,30651.340996167266
0.39396599999999987,34188.03418803244
0.3940959999999999,38461.53846154106
0.3941999999999999,34188.03418803244
0.3943039999999999,30303.030303025484
0.3944339999999999,33755.27426159729
0.3945679999999999,38461.53846153079
0.39467099999999994,25477.70700636647
0.39477599999999996,21739.13043478054
0.394985,25236.593059935974
0.395144,11887.072808321318
0.49761099999999997,47058.8235294108
0.49769599999999997,47058.8235294108
0.497781,46511.62790697526
0.497866,46511.62790697526
0.497953,46511.62790697526
0.498038,45714.28571429075
0.498125,45714.28571429075
0.49821299999999996,45454.545454543004
0.49829999999999997,45197.74011299876
0.49838899999999997,45197.74011299876
0.49847699999999995,44692.73743017141
0.49856599999999995,44692.73743017141
0.49865599999999993,44692.73743017141
0.49874499999999994,44198.89502762755
0.4988349999999999,44198.89502762755
0.4989259999999999,43956.043956053625
0.4990159999999999,43478.2608695742
0.4991079999999999,43478.2608695742
0.49919999999999987,43243.24324324541
0.49929199999999985,43010.75268816754
0.49938499999999986,42780.748663103266
0.49947799999999987,42328.042328043506
0.49957199999999985,42328.042328043506
0.49966699999999986,42328.042328043506
0.49976099999999984,41884.81675392742
0.49985599999999986,41884.816753939594
0.49995199999999984,41884.816753939594
0.5000469999999998,41237.11340205601
0.5001429999999998,41237.11340205601
0.5002409999999998,41450.777202072815
0.5003369999999998,41025.64102562919
0.5004339999999998,40816.326530594546
0.5005319999999999,40609.137055837
0.5006299999999999,40816.32653061766
0.5007289999999999,40609.137055837
0.5008259999999999,40404.04040403398
0.5009259999999999,40201.00502511346
0.5010239999999999,40201.00502511346
0.5011249999999999,40609.137055837
0.501223,39800.99502487429
0.5013219999999999,39603.96039603265
0.501424,39603.96039603265
0.501524,39603.96039603265
0.501626,39800.99502487429
0.501726,39603.96039603265
0.501827,39215.68627451327
0.501928,38834.95145632417
0.502031,39408.86699508297
0.502134,35242.29074890222
0.502234,31007.751937986843
0.502361,34482.758620688175
0.5024919999999999,39603.96039603265
0.502593,39024.390243900394
0.502694,39215.68627451327
0.502798,39215.68627451327
0.502898,38834.951456303235
0.503002,38647.342995156345
0.503104,38095.238095230205
0.503209,38647.342995156345
0.503314,34334.763948492146
0.5034160000000001,34188.03418804055
0.5035470000000001,38834.95145632417
0.50365,38461.53846154106
0.503753,38277.51196171979
0.503858,38461.53846154106
0.503962,38461.53846154106
0.504066,38095.238095230205
0.50417,37914.69194311498
0.5042760000000001,37914.69194311498
