Time,Frequency
9.9e-05,39800.99502487563
0.00019999999999999998,39800.99502487562
0.0003,39603.960396039605
0.000401,39603.96039603962
0.000502,39408.8669950739
0.0006029999999999999,39603.9603960396
0.0007049999999999999,39800.99502487562
0.0008049999999999999,38834.95145631068
0.0009059999999999999,38834.95145631068
0.001011,35087.719298245625
0.001112,28571.428571428583
0.0012389999999999999,30769.230769230766
0.0013919999999999998,28169.014084507024
0.001499,26143.790849673198
0.001676,15414.258188824664
2.214092,13536.379018612333
2.2145099999999998,25396.82539682014
2.214683,25559.105431327407
2.214825,25723.472668814407
2.2149959999999997,28169.01408448988
2.2151359999999998,27972.027972027143
2.21528,28169.01408453393
2.215422,16528.925619844722
3.9238149999999994,35242.290748867745
3.9239399999999995,38834.95145632417
3.9240419999999996,38834.95145632417
3.9241459999999995,31249.999999968746
3.9242479999999995,31249.999999968746
3.9244019999999997,39024.39024385813
3.9245039999999998,37914.69194309503
3.924607,33898.30508472781
3.924715,34334.76394847579
3.924843,38095.238095230205
3.924948,37735.84905662532
3.925053,37735.84905662532
3.92516,37914.69194309503
3.925265,38095.238095230205
3.925371,37914.69194317483
3.925475,37383.17757014334
3.925582,37558.685446006086
3.9256889999999998,37735.84905654627
3.925795,37383.17757006577
3.925901,32921.81069955931
3.926009,32921.81069955931
3.9261440000000003,37383.17757006577
3.9262520000000003,37914.69194309503
3.9263580000000005,32921.81069955931
3.9264630000000005,32653.061224483034
3.9266010000000007,37209.30232560663
3.9267080000000005,37209.30232560663
3.9268160000000005,29739.77695168915
3.9269230000000004,29850.74626863923
3.9270850000000004,24539.877300593133
3.9271910000000005,18475.750577361756
4.373342000000001,48192.77108430527
4.373424000000001,47337.27810636047
4.373508000000001,46783.62573101571
4.373593000000001,45977.01149439758
4.373679000000001,45714.28571439225
4.373767000000001,45714.28571439225
4.373854000000001,45197.74011302711
4.373942,44943.820224716204
4.3740310000000004,44943.820224716204
4.3741200000000005,44692.73743012983
4.3742090000000005,44198.89502751911
4.374299000000001,43956.04395590615
4.374390000000001,43956.04395590615
4.374481000000001,43715.84699436582
4.3745720000000015,43243.24324321946
4.374664000000002,43243.24324321946
4.374757000000002,43010.75268811619
4.374849000000002,42553.19148944479
4.374943000000002,42553.19148944479
4.375037000000002,42553.19148944479
4.375131000000001,42328.04232809324
4.375225000000001,41884.81675391525
4.375320000000001,41884.81675391525
4.375416000000001,41884.81675391525
4.375511000000001,41450.77720200128
4.375607000000001,41025.64102551241
4.375704000000002,41025.64102551241
4.375802000000002,40816.326530640785
4.375899000000002,40609.137055837
4.375998000000002,40609.137055837
4.376096000000002,40201.00502524803
