Time,Frequency
7e-05,57142.857142857145
0.000139,55944.05594405595
0.00020999999999999998,55555.555555555555
0.00028199999999999997,55555.55555555554
0.000354,55172.41379310345
0.000426,54421.76870748302
0.000499,54054.05405405409
0.0005729999999999999,53691.27516778526
0.0006469999999999999,53333.33333333335
0.0007219999999999999,52631.57894736842
0.0007969999999999999,52287.581699346396
0.0008739999999999999,51948.051948051965
0.0009499999999999999,51282.05128205132
0.0010279999999999998,51282.05128205132
0.0011059999999999998,51282.05128205132
0.0011839999999999997,50955.414012738845
0.0012619999999999997,50314.46540880501
0.0013409999999999997,50000.00000000001
0.0014209999999999997,50000.00000000001
0.0015009999999999997,49689.44099378885
0.0015809999999999997,49079.75460122701
0.0016619999999999996,49079.75460122701
0.0017439999999999997,49079.75460122701
0.0018249999999999996,48484.84848484849
0.0019069999999999996,48484.84848484849
0.0019899999999999996,48484.84848484842
0.0020719999999999996,47904.19161676645
0.002155,47619.04761904769
0.0022389999999999997,47337.27810650891
0.0023229999999999995,47337.27810650891
0.0024079999999999996,47058.82352941176
0.0024919999999999994,46511.62790697667
0.0025779999999999996,46242.77456647399
0.0026639999999999997,45714.28571428576
0.0027509999999999995,45714.28571428576
0.0028389999999999995,45454.54545454547
0.0029259999999999993,44943.82022471905
0.0030149999999999995,44943.82022471905
0.0031039999999999996,44692.737430167625
0.0031929999999999997,44444.44444444454
0.0032829999999999995,44444.44444444454
0.0033729999999999993,44444.44444444454
0.003462999999999999,44444.44444444454
0.003552999999999999,44198.89502762437
0.0036429999999999987,43956.043956043985
0.0037339999999999986,43956.043956043985
0.0038249999999999985,43956.043956043985
0.0039159999999999985,44198.89502762437
0.004006999999999998,43956.043956043985
0.004096999999999998,43478.26086956519
0.004188999999999998,43478.26086956519
0.004280999999999998,43478.26086956519
0.004372999999999998,43010.75268817195
0.0044649999999999985,42328.04232804234
0.10788999999999999,51282.05128205474
0.10796699999999998,50632.91139240779
0.10804599999999998,50314.46540880741
0.10812499999999997,49689.44099379052
0.10820499999999997,49382.71604938409
0.10828599999999997,49382.71604938409
0.10836699999999996,49079.75460122805
0.10844799999999996,48484.84848484893
0.10852999999999996,47904.19161676633
0.10861299999999996,47337.27810650818
0.10869699999999996,46783.62573099293
0.10878199999999996,46511.62790697526
0.10886799999999996,46242.77456647225
0.10895399999999997,45714.2857142835
0.10904099999999997,45454.545454543004
0.10912899999999998,45454.545454543004
0.10921699999999998,45197.740112991676
0.10930499999999999,44943.820224716204
0.10939399999999999,44692.73743016448
0.109483,44444.44444444111
0.109573,44198.89502762416
0.10966300000000001,44198.89502762416
0.109754,43956.04395604357
0.10984400000000001,43715.84699453821
0.109936,43715.84699453821
0.110027,43478.260869567646
0.110119,43243.24324324541
0.11021099999999999,43010.752688173954
0.11030399999999999,43010.752688173954
0.11039699999999998,43010.752688173954
0.11048999999999998,42780.748663103266
0.11058299999999997,42780.748663103266
0.11067699999999997,42780.748663103266
0.11076999999999997,42328.042328043506
0.11086399999999996,42328.042328043506
0.11095899999999996,42328.042328043506
0.11105299999999996,42328.042328043506
0.11114799999999996,42328.042328043506
0.11124199999999995,42105.263157895686
0.11133699999999995,42105.263157895686
0.11143199999999995,41884.81675392742
0.11152699999999995,41884.81675392742
0.11162299999999994,42105.263157895686
0.11171799999999994,41884.81675392742
0.11181299999999994,41884.81675392742
0.11190899999999994,41884.81675392742
0.11200399999999994,41666.66666666716
0.11209999999999994,41666.66666666716
0.11219599999999993,41666.66666666716
0.11229199999999993,41450.777202072815
0.11238799999999993,41450.777202072815
0.11248499999999993,41450.777202072815
0.11258099999999993,41237.113402061914
