Time,Frequency
0.000129,31250.000000000007
0.00025699999999999996,31128.404669260704
0.0003849999999999999,30534.35114503817
0.0005139999999999999,30303.030303030315
0.0006469999999999999,30188.679245283027
0.0007779999999999998,16877.637130801686
0.0009119999999999998,12403.1007751938
0.0012519999999999999,12326.656394453008
0.0015569999999999998,16563.14699792961
0.21778399999999998,29962.54681647747
0.217932,33472.80334727796
0.218051,33195.020746885355
0.218171,32921.810699585636
0.218292,32653.061224486733
0.21841400000000002,32258.064516129263
0.21853700000000004,31872.509960162733
0.21866200000000002,31746.03174603496
0.218788,31496.062992128904
0.218914,31372.549019610615
0.219042,31250.00000000263
0.21916899999999997,30769.230769232843
0.21929799999999997,30534.35114503998
0.21942899999999996,30418.250950572023
0.21955999999999995,30075.187969926115
0.21969199999999994,29850.74626865778
0.21982599999999994,29411.76470588295
0.21995999999999993,19230.769230769245
0.22009799999999993,14545.454545454679
0.22037599999999993,19512.195121951518
0.22064799999999993,20942.40837696371
0.22078599999999993,20997.375328084407
0.22102999999999992,25396.825396824614
0.22116699999999992,18691.588785046217
0.22134499999999993,20565.552699228767
0.22159499999999993,22727.272727273295
0.22378899999999993,14362.657091561889
0.22404499999999994,13179.571663921
0.22434599999999993,16260.162601626265
0.22465199999999994,16194.33198380585
0.22483799999999993,12269.93865030649
0.3447779999999999,22598.870056495838
0.3449809999999999,29850.74626865778
0.34513199999999994,33333.333333338545
0.3452489999999999,32786.885245906145
0.3453719999999999,33057.85123967427
0.3454929999999999,32653.061224490433
0.34561399999999987,32258.064516125654
0.3457379999999999,31999.99999999642
0.3458619999999999,31872.50996015921
0.3459879999999999,31620.553359683392
0.3461129999999999,31372.549019607202
0.3462409999999999,31372.549019607202
0.3463679999999999,31128.404669259824
0.3464959999999999,30769.230769232843
0.3466249999999999,30888.03088802979
0.3467559999999999,30888.03088802979
0.3468839999999999,30303.030303031857
0.3470149999999999,30188.679245281284
0.3471479999999999,29850.746268651594
0.3472799999999999,29629.629629624364
0.34741599999999995,29520.295202949717
0.34754999999999997,29520.295202949717
0.34768699999999997,29411.764705876947
0.347821,29090.90909090642
0.347959,29197.08029197118
0.348096,28880.86642599573
0.348233,28776.97841726614
0.348373,28985.507246371144
0.348511,28268.5512367458
0.34864900000000004,28169.0140845064
0.34879400000000005,28673.83512545073
0.34893300000000005,28169.014084511906
0.349073,27874.56445993209
0.349217,24691.358024692046
0.34936,22099.447513813775
0.349541,21857.923497269105
0.349722,19999.99999999943
0.34990699999999997,21917.80821917783
0.350122,24024.02402402603
0.350272,21978.02197802346
0.35045499999999996,21621.621621622704
0.35063599999999995,21276.59574468156
0.55565,38647.342995156345
0.555755,38277.51196171979
0.555857,37735.849056605555
0.555964,37558.685446006086
0.556069,37209.302325587414
0.556177,36866.359447000745
0.556284,36199.09502262006
0.556394,35555.555555568244
0.556505,35555.555555568244
0.556619,35398.230088503646
0.55673,34782.608695659364
0.5568449999999999,34482.758620688175
0.5569599999999999,33898.305084743755
0.5570769999999999,34042.553191491505
0.5571959999999999,33898.305084743755
0.5573119999999999,33195.02074688153
0.5574319999999999,33195.02074688153
0.557553,32921.8106995894
0.557673,32520.3252032562
0.557796,32258.064516125654
0.5579189999999999,31999.999999989315
0.558044,31746.03174602797
0.558169,31372.549019607202
0.558296,31372.549019607202
0.558424,31249.999999995853
0.558551,30769.230769226273
0.5586800000000001,30534.35114503998
0.5588110000000001,30418.250950568814
0.558942,30075.187969926115
0.5590740000000001,29850.746268663963
0.559208,29629.629629630457
0.559342,29520.295202949717
0.559478,29411.764705876947
0.559613,28985.507246371144
0.5597500000000001,28776.97841726614
0.5598890000000001,28469.750889682175
0.5600280000000001,28368.794326240684
0.5601700000000001,28469.750889682175
0.5603100000000001,28368.794326251853
0.560451,28368.794326251853
0.560592,27972.027972038002
0.5607329999999999,27777.77777778212
0.5608779999999999,27874.5644599267
0.5610209999999999,27681.66089965554
0.5611649999999999,27491.408934714498
0.5613099999999999,27586.20689655054
0.5614559999999998,27397.260273966036
0.5615999999999999,27118.64406779245
0.5617479999999999,27210.884353739973
0.5618949999999999,27210.884353739973
0.5620419999999999,27027.02702703041
0.5621889999999999,26845.637583900774
0.5623379999999999,26666.666666669604
0.5624869999999998,26578.073089701375
0.5626379999999999,26578.073089701375
0.5627879999999998,26315.789473686724
