Time,Frequency
0.00015999999999999999,24316.1094224924
0.000327,24691.358024691366
0.000489,24464.83180428135
0.0006509999999999999,24464.831804281344
0.0008159999999999999,24464.831804281344
0.000978,24464.831804281344
0.001143,24169.184290030204
0.001305,24096.38554216867
0.001474,24316.109422492413
0.001637,24316.109422492413
0.001803,24539.877300613505
0.001966,24024.024024024027
0.002129,24096.385542168686
0.002299,24242.424242424244
0.0024609999999999996,23598.82005899703
0.002629,23598.82005899703
0.0028,24024.024024023995
0.002968,24096.385542168657
0.0031330000000000004,23880.597014925355
0.0033000000000000004,23809.523809523784
0.0034680000000000006,23738.87240356083
0.0036360000000000008,23460.41055718477
0.0038050000000000007,23391.812865497086
0.0039770000000000005,23460.41055718474
0.0041470000000000005,23529.41176470588
0.004318000000000001,23668.639053254454
0.0044870000000000005,23668.639053254454
0.004656,23668.639053254454
0.004825,23529.41176470588
0.004994,23121.387283236996
0.005165,23255.813953488392
0.00534,23188.405797101463
0.005509,23255.813953488392
0.005685,23460.41055718474
0.005853,23188.405797101404
0.006026,23054.75504322766
0.006198,23255.813953488392
0.006373,23323.615160349884
0.006542,22792.02279202281
0.006716,22988.505747126423
0.006893,23054.75504322766
0.007064,22857.14285714288
0.00724,22922.636103151897
0.007414,22988.505747126423
0.007588999999999999,22857.142857142826
0.007762,22792.02279202275
0.007939,22857.142857142768
0.008113,22792.02279202275
0.008289000000000001,22598.870056497166
0.008464000000000001,22471.910112359525
0.008643000000000001,22857.14285714288
0.008820000000000001,22408.963585434194
0.008993000000000001,22598.870056497166
0.009177000000000001,19753.086419753046
0.009347000000000001,20151.13350125937
0.009582000000000002,23460.41055718468
0.009744000000000003,22471.910112359525
0.009923000000000003,22598.870056497166
0.010100000000000003,22408.963585434194
0.010277000000000003,19801.98019801981
0.010457000000000003,19851.116625310144
0.010681000000000003,20050.125313283206
0.010860000000000003,20100.502512562864
0.011080000000000003,23323.615160349884
0.011258000000000002,20356.23409669206
0.011423000000000003,13722.126929674096
