Time,Frequency
9.8e-05,40609.13705583756
0.000195,40201.00502512562
0.000295,40000.0
0.00039400000000000004,39800.99502487562
0.000495,39603.9603960396
0.000595,39215.68627450981
0.000697,39024.39024390244
0.000799,38834.95145631068
0.000902,38834.95145631068
0.001005,38647.34299516909
0.001108,38095.23809523811
0.001212,38095.23809523811
0.001318,37914.69194312795
0.0014219999999999999,37558.685446009375
0.001529,37383.17757009346
0.001635,37209.302325581375
0.001743,37037.03703703699
0.00185,36697.247706421964
0.0019590000000000002,37037.03703703703
0.0020680000000000004,36866.35944700465
0.0021750000000000003,36363.63636363641
0.002285,36199.09502262446
0.002395,36199.09502262446
0.002506,36199.09502262446
0.002616,35714.28571428575
0.002727,35714.28571428575
0.0028399999999999996,35874.43946188339
0.0029509999999999996,35555.55555555556
0.0030629999999999998,35555.55555555556
0.0031759999999999996,35242.290748898646
0.0032879999999999997,34934.49781659388
0.0034029999999999998,35087.719298245625
0.0035169999999999997,34934.49781659388
0.0036309999999999997,34934.49781659388
0.0037459999999999998,34782.60869565221
0.0038599999999999997,34782.60869565215
0.0039759999999999995,34632.034632034585
0.00409,34482.75862068972
0.004207,34482.75862068972
0.0043219999999999995,34334.7639484979
0.004438999999999999,34482.75862068972
0.004554999999999999,34482.75862068972
0.004670999999999999,34632.034632034716
0.004786999999999999,34334.7639484979
0.004901999999999998,33898.30508474575
0.005019999999999998,34042.553191489365
0.0051379999999999985,34188.03418803421
0.005254999999999998,34188.03418803421
0.005371999999999998,34188.03418803421
0.005488999999999998,34188.03418803421
0.005605999999999998,34188.03418803421
0.005722999999999998,34042.553191489365
0.005839999999999998,34042.553191489365
0.005957999999999998,34334.7639484979
0.006074999999999998,33898.30508474575
0.006190999999999998,33898.30508474575
0.006310999999999998,34334.7639484979
0.006426999999999998,33755.27426160334
0.006543999999999998,33898.30508474575
0.006663999999999998,34334.7639484979
0.006779999999999998,34188.03418803421
0.006896999999999998,34188.03418803421
0.007013999999999998,34334.7639484979
0.007130999999999998,34482.75862068972
0.007246999999999997,30534.35114503816
0.007362999999999997,27397.260273972548
0.0075089999999999974,23054.755043227604
0.235699,34482.758620688175
0.23579,34482.758620688175
0.235931,43956.043956040216
0.236022,43010.75268816754
0.23611300000000002,41884.81675392133
0.23620800000000003,41237.113402061914
0.23630400000000004,41237.113402061914
0.23640200000000003,41450.77720206685
0.23649800000000004,40816.326530611885
0.23659500000000006,40404.04040404531
0.23669400000000004,40404.04040404531
0.23679300000000003,40201.00502513028
0.23689200000000002,39800.99502487978
0.236992,39800.99502487978
0.237093,39603.96039604353
0.237193,39408.86699507759
0.23729499999999998,39024.390243905684
0.23739599999999997,38834.9514563137
0.23749999999999996,39024.390243905684
0.23760199999999995,38647.342995171886
0.23770499999999994,38277.51196172487
0.23780899999999994,38095.238095240275
0.23791399999999993,38095.238095240275
0.23801899999999993,38095.238095240275
0.23812399999999992,37914.69194312995
0.2382289999999999,37383.17757009486
0.2383349999999999,37383.17757009486
0.2384429999999999,37558.68544601098
0.2385489999999999,37383.17757009486
0.2386559999999999,37558.68544601098
0.2387629999999999,37037.03703703807
0.2388689999999999,36697.2477064227
0.23897899999999989,36866.35944700546
0.23908699999999988,36866.35944700546
0.23919599999999988,36697.2477064227
0.23930399999999988,36697.2477064227
0.23941399999999988,36697.2477064227
0.23952199999999987,36697.2477064227
0.23963199999999987,36529.68036529731
0.23973999999999987,36363.636363636695
0.23985099999999987,36529.68036529731
0.23995999999999987,36363.636363636695
0.24006999999999987,36199.0950226246
0.24017999999999987,36199.0950226246
0.24029099999999987,36199.0950226246
0.24040099999999986,36199.0950226246
0.24051199999999986,36199.0950226246
0.24062199999999986,35874.43946188325
0.24073299999999986,32258.064516129263
0.24084499999999986,32128.514056225
0.24098099999999986,35874.43946188325
0.24109399999999986,36036.03603603604
0.24120399999999986,31746.031746031465
0.24131599999999986,32258.064516129263
0.24145599999999987,36697.2477064227
0.24156399999999986,32128.514056225
0.24167399999999986,28673.835125447877
0.24181299999999986,26058.63192182396
0.24195299999999986,16632.016632016315
0.5590569999999998,32388.6639676117
0.5592049999999998,40000.0000000044
0.5593039999999998,39800.99502487429
0.5594049999999998,39215.68627451327
0.5595049999999998,38461.53846154106
0.5596089999999998,38647.34299517707
0.5597129999999998,38647.34299517707
0.5598159999999998,38095.238095230205
0.5599199999999998,37914.69194311498
0.5600259999999998,37735.849056605555
0.5601309999999998,37209.302325587414
0.5602379999999998,37209.302325587414
0.5603459999999998,36866.359447000745
0.5604529999999998,36697.24770641335
0.5605629999999998,37209.302325587414
0.5606709999999998,36697.24770643204
0.5607779999999998,36199.09502262006
0.5608889999999997,36363.636363618345
0.5609989999999998,35874.43946186986
0.5611089999999999,35714.2857142854
0.5612219999999999,36036.03603604505
0.5613329999999999,35714.2857142854
0.5614439999999998,35398.230088486256
0.5615569999999999,35398.230088486256
0.5616699999999999,35242.29074890222
0.5617829999999999,35087.71929826178
0.5618969999999999,34934.49781660552
0.5620109999999998,34632.034632037445
0.5621259999999998,34632.034632037445
0.5622419999999998,34782.608695659364
0.5623569999999998,34334.76394850851
0.5624719999999997,34188.03418804055
0.5625899999999997,34334.763948492146
0.5627059999999997,34188.03418802433
0.5628229999999997,34334.763948492146
0.5629399999999998,34334.763948492146
0.5630559999999998,33898.305084743755
0.5631729999999998,33755.2742616131
0.5632919999999998,33755.2742616131
0.5634099999999997,33755.2742616131
0.5635289999999997,33755.2742616131
0.5636469999999997,33613.445378156845
0.5637659999999997,33755.2742616131
0.5638849999999996,33613.445378156845
0.5640029999999996,33472.80334728184
0.5641229999999996,33472.80334728184
0.5642419999999996,33472.80334728184
0.5643619999999996,33472.80334728184
0.5644809999999996,33472.80334728184
0.5646009999999996,33472.80334728184
0.5647199999999996,33195.02074688153
0.5648399999999996,33195.02074688153
0.5649609999999996,33333.33333333084
0.5650809999999996,33755.27426159729
0.5652009999999996,33472.80334728184
0.5653179999999997,33333.33333334626
0.5654399999999996,33472.80334728184
0.5655579999999996,33057.85123965911
0.5656789999999996,33195.02074688153
0.5657999999999996,33472.80334728184
0.5659199999999996,33195.02074689682
0.5660389999999996,32921.8106995894
0.5661609999999996,33472.80334728184
0.5662819999999996,33472.80334728184
0.5663999999999996,29411.764705876947
0.5665209999999996,24242.424242420388
0.5666719999999996,27027.02702702027
0.5668509999999997,22471.910112358102
0.5669679999999997,16666.66666666542
0.5672069999999997,14311.270125221381
0.7838299999999998,26936.026936017617
0.7839359999999999,26755.85284280496
0.7841269999999999,36199.09502262006
0.7842349999999999,32258.064516125654
0.7843479999999999,32786.88524589869
0.7844829999999999,36697.24770641335
0.784592,36036.03603602703
0.784701,35555.5555555507
0.784814,36036.03603602703
0.784926,36036.03603602703
0.7850360000000001,34934.49781658859
0.7851480000000001,35555.5555555507
0.7852650000000001,36036.03603604505
0.7853730000000001,35087.71929826178
0.785487,34934.49781660552
0.785601,34632.034632037445
0.785716,34934.49781658859
0.785832,35087.719298244694
0.785945,34482.758620688175
0.78606,34334.763948492146
0.786177,34334.763948492146
0.786293,34334.763948492146
0.78641,34482.758620688175
0.7865260000000001,34334.763948492146
0.7866420000000001,34188.03418802433
0.7867590000000001,34188.03418802433
0.7868760000000001,33898.305084743755
0.7869930000000002,33898.305084743755
0.7871120000000001,34188.03418802433
0.7872290000000002,33755.27426159729
0.7873460000000002,33755.27426159729
0.7874660000000002,33898.305084743755
0.7875830000000003,33613.445378156845
0.7877020000000002,33613.445378156845
0.7878210000000002,34042.553191491505
0.7879400000000002,34042.553191491505
0.7880560000000002,33613.445378156845
0.7881750000000002,33613.445378156845
0.7882940000000002,33755.2742616131
0.7884130000000001,33898.305084759704
0.7885310000000001,33898.305084759704
0.788649,33755.2742616131
0.788767,33898.305084743755
0.788886,34188.03418802433
0.789003,30303.030303025484
0.78912,30075.187969926115
0.789267,29962.54681647747
0.789386,15180.265654647366
0.7895340000000001,11428.571428570875
1.641599,26845.637583900774
1.641697,24922.118380061085
1.641897,32520.3252032562
1.642018,22662.88951842479
1.642143,22471.910112372116
1.6423709999999998,31128.40466926655
1.6424989999999997,34482.758620688175
1.6426279999999998,27874.564459937483
1.6427309999999997,23323.615160351063
1.6429149999999997,30651.340996160747
1.6430739999999997,14981.273408238734
1.9732779999999996,28571.428571422653
1.9734549999999997,31128.40466926655
1.9735579999999997,31007.751937973502
1.9737119999999997,38095.238095230205
1.9738159999999998,38095.238095230205
1.9739219999999997,33613.445378125485
1.9740259999999998,27397.26027395562
1.97416,20050.12531328129
1.974318,21333.333333332524
1.974559,12288.786482331487
1.9752100000000001,9259.259259259517
