Time,Frequency
0.000144,27027.027027027034
0.000288,26666.666666666668
0.00043999999999999996,27210.884353741498
0.000588,27027.027027027034
0.000734,26755.852842809374
0.0008839999999999999,27118.64406779661
0.0010329999999999998,27027.027027027023
0.001179,26490.066225165567
0.0013289999999999999,26315.78947368421
0.001481,26229.508196721315
0.001633,26402.640264026413
0.0017859999999999998,26229.508196721297
0.0019359999999999998,26315.78947368421
0.002091,26578.07308970103
0.00224,26315.789473684246
0.0023919999999999996,26143.790849673216
0.0025439999999999994,25316.45569620254
0.0026979999999999994,22857.14285714288
0.0028599999999999993,23323.615160349855
0.003047999999999999,22535.211267605617
0.0032029999999999993,22408.963585434165
0.0034029999999999993,25889.967637540467
0.0035599999999999994,26143.790849673216
0.003711999999999999,25723.47266881032
0.003865999999999999,21978.02197802202
0.004022999999999999,22284.1225626741
0.0042299999999999985,25806.451612903194
0.004381999999999999,25157.23270440247
0.004539999999999999,24922.118380062297
0.004699999999999999,25157.23270440254
0.004860999999999999,25316.455696202505
0.005017999999999999,22038.567493112918
0.005176999999999999,21857.92349726776
0.0053809999999999995,24539.877300613505
0.005542999999999999,24539.877300613505
0.005706999999999999,24615.38461538463
0.005868999999999999,24539.877300613505
0.006031999999999999,24691.358024691384
0.006194999999999999,21505.376344086024
0.006355999999999999,21390.37433155079
0.006566999999999999,24316.10942249238
0.006729999999999999,23880.597014925355
0.006895999999999999,23738.872403560857
0.007064999999999999,23952.095808383227
0.007232999999999999,23323.615160349826
0.007398999999999999,18223.234624145778
0.007575999999999999,19184.652278177426
0.007838,13468.01346801345
0.007993,13445.378151260504
0.008432,25157.23270440247
0.25801899999999994,24464.831804279722
0.25818699999999994,27491.40893470401
0.25834599999999996,26936.026936022652
0.258478,26666.66666666467
0.258643,29629.629629630457
0.258778,29411.76470588295
0.258913,28985.507246376972
0.25905,29304.02930402681
0.259189,29520.295202949717
0.259323,28268.551236751344
0.25946,28368.794326240684
0.259606,29197.080291965263
0.25974200000000003,28880.86642598994
0.25988000000000006,28571.428571428318
0.26001900000000006,28368.794326240684
0.26016000000000006,28268.551236751344
0.26030100000000006,28070.17543859849
0.26044300000000004,27972.027972027143
0.26058600000000004,28268.551236751344
0.26072900000000004,27586.206896555817
0.260869,27491.408934709252
0.261019,27874.56445993209
0.26116,27586.206896555817
0.261306,27303.75426621275
0.26144999999999996,27397.260273971246
0.26159899999999997,27586.20689655054
0.261742,27118.644067797555
0.261889,27210.88435374511
0.26203699999999996,27210.88435374511
0.26218299999999994,27118.644067797555
0.2623309999999999,27118.644067797555
0.26247799999999993,26936.026936027687
0.2626259999999999,26315.789473681918
0.2627749999999999,26402.640264026602
0.26292999999999994,26936.026936027687
0.2630779999999999,26490.066225163417
0.26322699999999993,26315.789473681918
0.26337999999999995,26490.066225163417
0.26353099999999996,26402.640264026602
0.26368199999999997,26229.508196721337
0.26383399999999996,26402.640264026602
0.26398699999999997,26490.066225168284
0.26413699999999996,26143.79084967551
0.26428899999999994,26058.63192182396
0.26444299999999993,26229.508196721337
0.26459599999999994,26143.79084967551
0.26474799999999993,25889.967637540143
0.2649019999999999,25559.105431309275
0.26505699999999993,25641.02564102737
0.2652149999999999,25806.451612905144
0.2653689999999999,25559.105431309275
0.2655249999999999,25641.025641022807
0.2656819999999999,25723.472668809816
0.26583699999999993,25316.455696203895
0.2659929999999999,25157.232704403705
0.2661529999999999,25396.825396824614
0.2663109999999999,25236.593059935974
0.2664679999999999,25078.369905955034
0.2666279999999999,25236.593059935974
0.26678699999999994,25157.232704403705
0.26694499999999993,25078.369905955034
0.2671049999999999,25078.369905955034
0.26726399999999995,24844.72049689526
0.26742399999999994,24844.72049689526
0.26758599999999994,24691.358024692046
0.26774599999999993,24316.10942249065
0.2679099999999999,24539.87730060985
0.26807499999999995,24691.358024687815
0.268236,24464.831804279722
0.268399,24539.877300614025
0.268563,24539.877300614025
0.268725,24024.02402402603
0.268889,23952.095808383165
0.26905799999999996,24464.831804279722
0.269223,24242.424242424466
0.269385,23952.095808383165
0.269553,23952.095808383165
0.269719,23668.63905325409
0.269887,23529.4117647054
0.270057,23391.812865496464
0.270227,23188.40579710251
0.270399,23391.81286550026
0.270572,22471.910112361606
0.27074099999999995,22988.505747125448
0.27092799999999995,18140.58956915998
0.27108899999999997,16528.92561983524
0.27136899999999997,17094.017094018247
0.27157299999999995,19093.078758949756
0.27183699999999994,17467.24890829641
0.27199199999999996,10512.483574244254
0.27229499999999995,11527.377521613369
0.27275299999999997,8695.652173912742
0.275845,9685.230024213153
0.276262,9280.742459397034
0.276671,10088.2723833545
0.277124,8333.33333333319
0.277464,10217.113665389088
0.278084,17897.09172259385
0.523648,12539.184952977517
0.524116,23738.8724035586
0.524286,21739.13043478054
0.5244530000000001,23668.639053250205
0.5246540000000001,29197.080291959348
0.5247910000000001,23054.755043221205
0.5249280000000002,19184.652278177426
0.5251380000000002,23054.755043228583
0.5253450000000002,28571.428571422653
0.5254850000000002,28469.750889682175
0.5256250000000002,28070.17543859849
0.5257660000000002,28070.17543859849
0.5259100000000002,28268.551236756888
0.5260510000000002,27777.77777778212
0.5261930000000001,27681.66089965554
0.5263390000000001,27681.66089965554
0.5264820000000001,27681.66089965554
0.5266280000000001,27586.20689655054
0.5267710000000001,27303.75426621275
0.5269180000000001,27397.260273976455
0.5270640000000001,27303.75426621275
0.5272100000000001,27210.884353739973
0.5273570000000001,27118.64406779245
0.5275040000000001,26755.85284280496
