Time,Frequency
0.00025499999999999996,16194.331983805672
0.00047999999999999996,15533.980582524277
0.0007489999999999999,14545.454545454548
0.0009949999999999998,13675.213675213674
0.0012989999999999998,12102.874432677758
0.0015799999999999998,14134.275618374555
0.00196,19417.47572815534
0.002146,16597.510373443976
0.002372,17857.142857142855
0.002628,19417.47572815534
0.00282,16260.162601626009
0.00304,14842.300556586271
0.0033120000000000003,16460.905349794244
0.003579,20000.00000000001
0.003798,14814.814814814823
0.003979,9987.515605493138
0.004338,12048.192771084343
0.0047799999999999995,14732.965009208101
0.0050019999999999995,14362.657091561934
0.005323,15533.980582524277
0.005559,12403.100775193803
0.0058379999999999994,12658.22784810127
0.0062039999999999994,11713.030746705717
0.006469999999999999,13605.442176870749
0.006886999999999999,20100.50251256282
0.007057999999999999,19138.755980861246
0.007284999999999999,18390.804597701128
0.007475999999999999,18912.529550827396
0.007719999999999999,22038.567493112918
0.007899,18561.484918793467
0.008083,15873.015873015842
0.00833,15873.015873015842
0.008587000000000001,17817.37193763914
0.008834000000000002,22099.44751381208
0.009036000000000002,20618.556701030866
0.009196000000000003,18306.63615560641
0.009424000000000004,22598.870056497275
0.009633000000000003,19277.108433735
0.009778000000000002,17467.24890829694
0.010048000000000001,17353.579175704937
0.010236000000000002,13422.818791946285
0.010509000000000003,13266.998341625183
0.010832000000000003,18058.690744920965
0.011112000000000004,20565.552699228767
0.011275000000000004,15151.515151515132
0.011501000000000004,17316.017316017293
0.011803000000000004,19900.497512437832
0.011963000000000005,14897.57914338922
0.012205000000000004,16359.918200409003
0.012500000000000004,16985.138004246313
0.012694000000000004,19559.902200489014
0.012971000000000003,23391.812865497057
0.013103000000000004,18561.484918793467
0.013313000000000004,19464.720194647205
0.013534000000000004,19851.11662531023
0.013724000000000004,15936.254980079713
0.013937000000000003,13422.818791946323
0.014226000000000003,12678.288431061814
0.014533000000000003,15009.380863039385
0.014857000000000002,19047.61904761904
0.015066000000000003,16260.162601626036
0.015277000000000002,15873.015873015842
0.015558000000000002,18140.58956916098
0.015781000000000003,16701.461377870553
0.015999000000000003,17021.27659574462
0.016260000000000004,17738.359201773834
0.016469000000000004,14234.875444839858
0.016711000000000004,17057.56929637524
0.017031000000000004,23952.095808383165
0.017180000000000004,22346.368715083758
0.017365000000000005,16032.06412825653
0.017538000000000005,15065.91337099811
0.017864000000000005,16949.152542372874
0.018069000000000005,15779.09270216961
0.018336000000000005,18264.840182648364
0.018576000000000006,16096.579476861138
0.018774000000000006,18058.690744921038
0.019073000000000007,15810.276679841912
0.019217000000000005,14440.433212996328
0.019579000000000006,19277.10843373484
0.019771000000000007,16326.53061224487
0.01999400000000001,15748.031496062946
0.020261000000000008,16528.92561983465
0.02050200000000001,15779.09270216961
0.02074500000000001,14109.347442680739
0.02100900000000001,14732.965009208054
0.02131200000000001,19002.375296912058
0.021552000000000012,20304.56852791868
0.021733000000000013,16359.918200409003
0.021946000000000014,16842.105263157904
0.022222000000000013,14814.814814814752
0.022421000000000014,10256.410256410263
0.022762000000000015,11887.07280832095
0.023201000000000013,19277.10843373484
0.023435000000000015,16129.032258064519
0.023616000000000015,13628.620102214634
0.023931000000000015,17429.193899782094
0.024203000000000016,18867.924528301854
0.024390000000000016,15841.584158415779
0.024627000000000017,14466.546112115695
0.024895000000000018,15473.887814313342
0.02518000000000002,16393.442622950857
0.025412000000000018,15625.000000000044
0.025668000000000017,15904.572564612326
0.025924000000000016,16293.279022403198
0.026171000000000017,18957.345971563882
0.02641500000000002,19464.720194647125
0.02659300000000002,16666.666666666624
0.02682600000000002,16064.257028112388
0.02707300000000002,15594.541910331398
0.027324000000000022,15094.339622641532
0.02758600000000002,16771.488469601616
0.02785400000000002,17241.37931034486
0.028063000000000022,12903.225806451634
0.02831800000000002,12480.499219968815
0.02868300000000002,15625.000000000044
0.02895900000000002,17130.620985010755
0.02919500000000002,16806.722689075727
0.029426000000000018,19277.108433735
0.029671000000000017,18390.80459770109
0.029841000000000017,15065.91337099811
0.030106000000000018,11157.60111576013
0.030372000000000017,9828.009828009843
0.030823000000000017,10362.69430051811
0.031186000000000016,12066.365007541472
0.03159500000000002,17467.24890829694
0.031849000000000016,19851.116625310144
0.03205300000000002,16806.722689075727
0.03225200000000002,17738.359201773834
0.032529000000000016,16563.1469979297
0.03270300000000002,15503.875968992379
0.033012000000000014,14260.249554367227
0.03321900000000001,10139.416983523473
0.03357300000000001,10139.416983523473
0.03400800000000001,14466.546112115786
0.03436200000000001,17977.5280898876
0.03456100000000001,15355.086372360825
0.03480700000000001,13201.320132013301
0.03508200000000001,10624.169986719833
0.03541300000000001,12480.499219968882
0.035835000000000006,17316.017316017424
0.036054,16326.530612244986
0.036297,12232.415902140769
0.036544,10624.169986719833
0.036951,14260.249554367227
0.037297,18018.01801801802
0.037512,12403.100775193803
0.037741,11188.811188811183
0.038156999999999996,13223.14049586774
0.038456,10554.08970976251
0.038762,11080.332409972292
0.039214,14760.147601475992
0.039484,12658.227848101253
0.039756,11527.37752161383
0.040116,13179.57166392085
0.04045,15779.09270216961
0.040723,17021.276595744745
0.040957,13513.513513513462
0.041193,14010.507880910633
0.041549,12861.736334405196
0.041764,9638.5542168675
0.042171,12269.938650306753
0.042594,17316.017316017424
0.042823,16260.162601626036
0.043056,13864.818024263404
0.043315,11111.111111111135
0.043633,11976.047904191582
0.044035,15009.38086303924
0.044301,11126.564673157096
0.04606400000000001,9975.062344139686
0.046388000000000006,9987.515605493181
0.046866000000000005,14652.014652014708
0.047189,17057.569296375117
0.047412,14545.454545454495
0.047658000000000006,12403.100775193803
0.047962000000000005,14492.753623188304
0.048303000000000006,17505.47045951837
0.04851400000000001,16460.90534979423
0.04876000000000001,17278.61771058322
0.04900000000000001,17505.470459518634
0.04922300000000001,13651.877133105889
0.04945700000000001,13445.378151260542
0.049809000000000006,17241.37931034486
0.050052000000000006,18348.623853211055
0.050273000000000005,13722.126929674096
0.050488000000000005,13840.830449826939
0.050856000000000005,12903.22580645156
0.05106600000000001,11904.761904761923
0.05147600000000001,16393.442622950974
0.051738000000000006,15968.063872255665
0.051964,16913.31923890084
0.052239,16326.530612244986
0.052437,16032.06412825653
0.052729,15968.063872255443
0.052936,13333.33333333326
0.05323,15414.258188824704
0.053536,16393.442622950974
0.053749,11958.146487294542
0.054023999999999996,11379.80085348514
0.054417999999999994,15533.980582524433
0.05472699999999999,19277.108433735
0.05493299999999999,17660.044150110298
0.05514199999999999,12213.740458015214
0.05538599999999999,12195.121951219442
0.05579699999999999,15904.572564612217
0.056041999999999995,16194.331983805623
0.056299999999999996,16129.032258064406
0.056535999999999996,15968.063872255443
0.056796,16293.279022403312
0.057037,16597.51037344387
0.057287,17897.09172259496
0.057519,16096.57947686125
0.057734,15325.670498084448
0.058016,14571.948998178666
0.058255999999999995,17699.11504424802
0.05856499999999999,17897.091722595236
0.05870799999999999,12779.55271565492
0.05901199999999999,12519.56181533645
0.05933399999999999,12924.071082391067
0.05965099999999999,13289.036544850534
0.059952999999999985,15594.541910331398
0.06025299999999999,18058.690744921038
0.060465999999999985,16701.461377870553
0.060695999999999986,16460.90534979423
0.060944999999999985,18735.362997657914
0.061181999999999986,21917.80821917783
0.06137199999999999,14440.433212996417
0.06154699999999999,11560.693641618527
0.06192599999999999,15009.380863039434
0.06223899999999999,18058.690744921038
0.06245899999999999,18561.484918793467
0.06268199999999999,21052.631578947072
0.06288999999999999,14084.507042253545
0.06306199999999999,12232.415902140898
0.06345799999999999,13490.725126475632
0.06371599999999998,11095.700416088774
0.06405099999999998,12718.60095389526
0.06443699999999998,17094.017094017232
0.06467999999999997,13888.888888888718
0.06490499999999998,15655.577299412991
0.06525599999999998,22099.447513812927
0.06541599999999997,19559.902200489345
0.06561799999999997,12084.59214501518
0.06582499999999997,12539.184952978063
0.06627999999999996,24242.424242424466
0.06646299999999997,24169.18429003036
0.06660999999999996,17167.38197424863
0.06679399999999996,15037.593984962274
0.06707599999999997,16632.016632016795
0.06732599999999997,18099.5475113123
0.06755699999999996,19801.980198019726
0.06776799999999997,19512.195121951518
0.06796099999999997,20253.164556962405
0.06817799999999996,24242.424242424466
0.06835599999999996,24242.424242424466
0.06850799999999996,19753.08641975296
0.06868599999999996,16260.162601625807
0.06891299999999996,15873.015873015733
0.06917799999999996,13157.894736842161
0.06941699999999996,10376.134889753648
0.06978599999999996,13582.34295415945
0.07018799999999996,24096.385542167744
0.07037499999999997,24539.87730061298
