Time,Frequency
8.9e-05,44692.737430167595
0.000179,44692.73743016759
0.000268,44198.895027624305
0.00035800000000000003,43956.04395604396
0.000449,43715.84699453553
0.00054,43478.26086956524
0.000632,43478.26086956524
0.0007239999999999999,43243.243243243254
0.0008159999999999999,43010.75268817205
0.0009089999999999999,42780.74866310163
0.0010019999999999999,42553.19148936175
0.0010959999999999998,42780.74866310163
0.0011899999999999997,42553.1914893617
0.0012829999999999996,42105.263157894726
0.0013779999999999997,41884.81675392671
0.0014729999999999997,42105.26315789477
0.0015689999999999996,42105.26315789477
0.0016629999999999995,41450.77720207253
0.0017589999999999995,41450.77720207253
0.0018559999999999996,41450.77720207253
0.0019519999999999995,41237.11340206187
0.0020489999999999996,41237.113402061914
0.0021459999999999995,41025.64102564105
0.0022429999999999993,40816.32653061225
0.0023409999999999993,40816.32653061225
0.0024389999999999993,40609.137055837535
0.0025369999999999993,40609.137055837535
0.0026359999999999995,40609.137055837535
0.0027339999999999995,40404.04040404035
0.0028329999999999996,40404.04040404035
0.0029319999999999997,40404.04040404035
0.003031,40201.00502512564
0.00313,40201.00502512564
0.00323,40201.00502512564
0.003329,40000.000000000065
0.0034289999999999998,40000.000000000065
0.0035289999999999996,40000.000000000065
0.0036289999999999994,40000.000000000065
0.0037289999999999992,39999.999999999985
0.003828999999999999,39800.99502487549
0.003928999999999999,39603.96039603945
0.00403,39800.99502487549
0.004131,39800.99502487549
0.004231,39603.96039603945
0.004332000000000001,39603.96039603945
0.004433000000000001,39800.99502487549
0.004534000000000002,39603.96039603962
0.004634000000000002,39603.96039603962
0.0047360000000000015,39800.99502487549
0.004836000000000002,39800.99502487549
0.004937000000000002,39603.96039603962
0.005037000000000002,39603.96039603962
0.005139000000000002,39800.99502487549
0.005239000000000002,39603.96039603945
0.005340000000000003,15717.092337917462
0.10906500000000001,44692.73743016448
0.10915400000000001,44943.820224716204
0.10924400000000002,44692.737430167945
0.10933200000000003,43956.04395604692
0.10942300000000002,43715.84699453821
0.10951400000000001,43243.24324324541
0.10960600000000001,43010.752688173954
0.109699,42780.748663103266
0.109792,42105.263157895686
0.109886,42105.263157895686
0.109982,41884.81675392742
0.110076,41450.777202072815
0.110173,41450.777202072815
0.11026899999999999,41237.113402061914
0.11036599999999999,41025.64102564087
0.11046299999999999,40609.137055837
0.11056099999999999,40404.040404039646
0.11066,39999.99999999886
0.110759,39603.96039603809
0.11086,35242.2907488979
0.110961,24390.2439024394
0.111087,23952.09580838416
0.111289,30888.030888031444
0.11142099999999999,34934.49781659282
0.111548,39408.866995072196
0.11165,38461.53846153849
0.111751,25477.707006369845
0.111858,15594.541910331398
0.112065,14336.917562723938
0.112371,22284.122562674205
0.112623,37735.849056605555
0.11273,37914.69194312995
0.11283499999999999,37383.17757009486
0.11294099999999999,37383.17757009486
0.11304899999999998,37558.68544601098
0.11315499999999998,37209.30232558261
0.11326199999999997,37037.03703703807
0.11336999999999997,37037.03703703807
0.11347799999999997,36866.35944700546
0.11358599999999996,36866.35944700546
0.11369499999999996,36866.35944700546
0.11380299999999996,36697.2477064227
0.11391199999999996,36697.2477064227
0.11402099999999996,36697.2477064227
0.11412999999999995,36529.68036529731
0.11423899999999995,36363.636363636695
0.11434899999999995,36363.636363636695
0.11445899999999995,36363.636363636695
0.11456899999999995,36363.636363636695
0.11467899999999995,36199.0950226246
0.11478899999999995,36199.0950226246
0.11489999999999995,36199.0950226246
0.11500999999999995,36199.0950226246
0.11512099999999995,36036.03603603604
0.11523099999999994,36036.03603603604
0.11534299999999995,36036.03603603604
0.11545299999999994,35874.43946188325
0.11556499999999995,36036.03603603604
0.11567599999999995,35874.43946188325
0.11578699999999995,35874.43946188325
0.11589899999999995,35874.43946188325
0.11600999999999995,35714.2857142854
0.11612199999999995,35555.55555555508
0.11623399999999995,35714.2857142854
0.11634699999999995,35874.43946188325
0.11645799999999995,35555.55555555508
0.11656999999999995,35555.55555555508
0.11668299999999995,35555.55555555508
0.11679499999999995,35398.23008849495
0.11690799999999996,35555.55555555508
0.11702099999999996,35555.55555555508
0.11713299999999996,35398.23008849495
0.11724599999999996,35398.23008849495
0.11735899999999996,35398.23008849495
0.11747199999999997,35242.2907488979
0.11758499999999997,35242.2907488979
0.11769899999999997,35555.55555555508
0.11781199999999997,35555.55555555508
0.11792399999999997,35555.55555555508
0.11803699999999998,35714.2857142854
0.11814899999999998,35555.55555555508
0.11826099999999998,35714.2857142854
0.11837399999999998,36036.03603603604
0.33263299999999996,25641.025641022807
0.332736,25806.451612900524
0.332945,34782.60869565097
0.333046,25723.472668809816
0.333175,25477.70700636647
0.333357,33898.305084743755
0.33348900000000004,38461.53846154106
0.33359300000000003,34042.553191491505
0.333697,34042.553191491505
0.333828,33898.305084743755
0.333932,30303.030303025484
0.334064,33755.27426159729
0.33419600000000005,37558.685446006086
0.33430100000000007,37735.849056605555
0.33440900000000007,38095.238095240275
0.33451300000000006,37558.685446006086
0.33461900000000006,37558.685446006086
0.3347260000000001,37735.849056605555
0.3348320000000001,37209.30232557781
0.33493800000000007,37037.03703702855
0.3350470000000001,30075.18796991984
0.3351540000000001,24999.999999996682
0.33531300000000014,22727.272727271502
0.33547400000000016,24464.831804279722
0.33566500000000016,15533.980582522969
0.3358010000000002,9523.80952380944
0.3361800000000002,12213.740458014956
0.3366410000000002,20833.333333330567
0.3368350000000002,24539.87730060985
0.33702500000000024,16326.530612243367
0.33716100000000027,13223.140495867283
0.3375150000000003,18018.01801801802
0.3377660000000003,24242.424242424466
0.3379590000000003,24464.831804279722
0.3380960000000003,18181.818181818348
0.3382860000000003,20618.556701030957
0.3385360000000003,26315.789473681918
0.3386740000000003,22408.963585434412
0.3388400000000003,18099.5475113123
0.43671600000000027,30888.03088802979
0.4368570000000003,24242.424242424466
0.4369750000000003,25974.025974028085
0.43718700000000027,41884.81675392742
0.43728300000000025,33472.80334728184
0.43737800000000027,33195.020746889175
0.43752200000000024,41237.11340205601
0.43761900000000026,37209.30232557781
0.43771600000000027,33333.33333333084
0.4378340000000003,27303.75426621275
0.4379560000000003,27303.75426621275
0.43812700000000027,32786.88524589869
0.4382490000000003,29739.776951670738
0.4383710000000003,29520.295202949717
0.4385180000000003,24844.72049689526
0.4386420000000003,23054.755043228583
0.4388400000000003,29411.76470588295
0.4389890000000003,29629.629629630457
0.4391120000000003,26936.026936027687
0.4392590000000003,26666.666666669604
0.43940900000000027,24464.831804283873
0.43955900000000026,26402.640264026602
0.43973600000000024,35555.5555555507
0.43986200000000025,39800.99502487429
0.43996100000000027,35087.719298244694
0.44006300000000026,31872.50996015921
0.4401890000000003,31746.03174603496
0.44031400000000026,26229.508196721337
0.44044100000000025,26315.789473681918
0.44061900000000026,31372.549019607202
0.4407450000000003,28268.551236751344
0.44087400000000027,24316.109422494752
0.44102800000000025,28571.428571428318
0.44120300000000023,22099.447513810388
0.44130800000000026,10457.516339869067
0.5446680000000003,35398.230088503646
0.5447800000000003,35242.29074890222
0.5448940000000002,35242.29074890222
0.5450070000000002,35087.71929826178
0.5451210000000002,34934.49781660552
0.5452350000000001,34934.49781660552
0.5453500000000001,34934.49781660552
0.5454640000000001,34782.608695659364
0.545579,34934.49781660552
0.545694,34782.608695659364
0.545808,34482.758620688175
0.545924,34482.758620688175
0.54604,34482.758620688175
0.546156,34482.758620688175
0.546272,34482.758620688175
0.546388,34334.763948492146
0.546504,34188.03418802433
0.546621,34188.03418802433
0.5467380000000001,34188.03418802433
0.5468550000000001,34188.03418802433
0.5469720000000001,34042.553191491505
0.5470890000000002,34042.553191491505
0.5472070000000001,34042.553191491505
0.5473240000000001,33898.305084759704
0.5474420000000001,33898.305084759704
0.54756,33898.305084759704
0.547678,33755.2742616131
0.547796,33755.2742616131
0.5479149999999999,33755.2742616131
0.5480329999999999,33755.2742616131
0.5481519999999999,33755.2742616131
0.5482699999999998,33613.445378156845
0.5483889999999998,33613.445378156845
0.5485079999999998,33613.445378156845
0.5486269999999998,33613.445378156845
0.5487459999999997,33613.445378156845
0.5488649999999997,33472.80334728184
0.5489839999999997,33472.80334728184
0.5491039999999997,33613.445378156845
0.5492229999999997,33472.80334728184
0.5493419999999997,33333.33333333084
0.5494619999999997,33333.33333333084
0.5495819999999997,33333.33333333084
0.5497019999999997,33333.33333333084
0.5498219999999997,33333.33333333084
0.5499419999999997,33195.02074688153
0.5500619999999997,33195.02074688153
0.5501829999999998,33333.33333333084
0.5503029999999998,33195.02074688153
0.5504229999999998,33057.85123965911
0.5505439999999998,33195.02074688153
0.5506649999999998,33057.85123967427
0.5507849999999999,33057.85123967427
0.5509069999999998,33057.85123967427
0.5510269999999998,32921.8106995894
0.5511489999999998,33057.85123965911
0.5512699999999998,33057.85123965911
0.5513909999999999,33057.85123965911
0.5515119999999999,32921.8106995894
0.5516329999999999,32921.8106995894
0.5517549999999999,32921.8106995894
0.5518759999999999,32921.8106995894
0.5519979999999999,32921.8106995894
0.5521189999999999,32786.8852459136
0.5522409999999999,32921.8106995894
0.5523629999999998,32921.8106995894
0.5524839999999999,32786.8852459136
0.5526059999999998,32786.8852459136
0.5527279999999998,32786.8852459136
0.5528499999999997,32921.8106995894
0.5529719999999997,32921.8106995894
0.5530929999999997,32786.8852459136
0.5532149999999997,32786.8852459136
0.5533369999999996,32786.8852459136
0.5534589999999996,32921.8106995894
0.5535809999999995,32921.8106995894
0.5537019999999996,32921.8106995894
0.5538239999999995,33057.85123965911
0.5539449999999996,33057.85123965911
0.5540659999999996,33057.85123965911
0.5541869999999997,33057.85123965911
0.5543079999999997,33195.02074688153
0.5544289999999997,33333.33333333084
0.5545489999999997,33333.33333333084
0.5546689999999997,33333.33333333084
0.5547889999999998,33472.80334728184
0.5549089999999998,33613.445378156845
0.5550279999999997,33472.80334728184
0.5551469999999997,33057.85123967427
0.5552669999999997,32921.8106995894
0.5553889999999997,29520.295202949717
0.9070119999999997,17543.859649122347
0.9072979999999997,20408.163265303054
0.9074679999999997,21739.13043478054
0.9076899999999998,25559.105431309275
0.9078359999999998,28776.97841726614
0.9080029999999998,28469.750889682175
0.9081139999999998,25641.02564102737
0.9082839999999998,28169.014084511906
0.9084259999999997,31372.549019607202
0.9085679999999997,25641.02564102737
0.9086809999999997,25000.00000000102
0.9088799999999997,34632.034632020805
0.9090009999999997,31372.549019607202
0.9091109999999998,30769.230769239413
0.9092559999999997,30651.340996173785
0.9093709999999997,30888.03088802979
0.9095169999999997,34782.60869564257
0.9096299999999997,34482.758620688175
0.9097469999999998,34782.608695659364
0.9098619999999997,34334.76394850851
0.9099769999999997,34188.03418804055
0.9100949999999997,34188.03418804055
0.9102109999999997,34334.76394850851
0.9103289999999996,34482.758620688175
0.9104439999999996,30303.030303025484
0.9105609999999996,30188.679245287607
0.9107079999999996,34042.553191491505
0.9108259999999996,34334.763948492146
0.9109429999999996,34188.03418804055
0.9110589999999996,34042.553191491505
0.9111769999999996,33755.27426159729
0.9112939999999996,34042.553191491505
0.9114139999999996,34334.76394850851
0.9115289999999996,33613.445378156845
0.9116469999999995,33613.445378156845
0.9117669999999996,30303.030303038227
0.9118849999999995,30188.679245287607
0.9120309999999995,33613.445378156845
0.9121499999999995,33898.305084743755
0.9122689999999994,33755.27426159729
0.9123859999999995,33613.445378156845
0.9125059999999995,33898.305084759704
0.9126239999999994,33613.445378156845
0.9127419999999994,33333.33333333084
0.9128619999999994,33755.27426159729
0.9129819999999994,33755.27426159729
0.9130989999999994,33613.445378156845
0.9132189999999994,33333.33333334626
0.9133369999999994,33333.33333334626
0.9134589999999994,33898.305084759704
0.9135769999999993,29629.629629630457
0.9136949999999993,29850.746268651594
0.9138469999999993,33613.445378156845
0.9139629999999993,32921.8106995894
0.9140849999999993,33472.80334728184
0.9142059999999993,33755.2742616131
0.9143239999999992,33333.33333333084
0.9144429999999992,33195.02074688153
0.9145639999999993,29962.54681647747
0.9146839999999993,24242.424242420388
0.9148309999999993,16597.510373440764
0.9150139999999993,8908.68596881895
1.1687149999999993,11611.030478956023
1.1690709999999993,16129.032258070047
1.1694039999999992,22284.122562674205
1.1695669999999991,22099.44751380022
1.1697629999999992,26845.637583880773
1.1699289999999993,30534.35114503998
1.1700609999999994,27027.02702702027
1.1701909999999993,18561.48491879048
1.1703569999999994,17316.017316018722
1.1706219999999994,20253.164556965963
1.1708189999999994,22099.447513813775
1.1710169999999993,27118.644067782247
1.1711809999999994,30075.187969913564
1.1713119999999995,30075.187969913564
1.1714469999999995,30303.030303025484
1.1715779999999996,30188.679245287607
1.1717109999999995,30303.030303025484
1.1718429999999995,22099.447513813775
1.1719749999999995,21978.021978020108
1.1722049999999995,29850.74626863923
1.1723389999999996,24096.38554216875
1.1724729999999997,18648.018648018096
1.1726709999999996,20253.16455695458
1.1729019999999997,26845.637583880773
1.1730659999999997,26578.07308969157
1.1731999999999998,20000.0000000022
1.1733669999999998,18735.362997660046
1.1735999999999998,16194.33198380585
1.1737939999999998,11004.126547456473
