Time,Frequency
0.000108,37383.17757009345
0.000212,36697.247706422015
0.000322,37558.6854460094
0.00043000000000000004,37383.17757009346
0.000535,37037.03703703703
0.000644,36866.359447004616
0.000751,36866.359447004616
0.000861,37735.84905660378
0.000968,37209.30232558139
0.001073,36697.247706422
0.001183,37037.03703703703
0.001291,36697.247706422
0.001399,36697.247706422
0.0015090000000000001,37037.03703703703
0.0016170000000000002,37037.03703703703
0.0017250000000000002,32786.88524590163
0.0018330000000000002,32653.061224489767
0.0019690000000000003,32520.325203252018
0.0020780000000000004,26755.852842809385
0.0022150000000000004,29629.629629629646
0.002377,32388.66396761136
0.0024850000000000002,28880.86642599279
0.002624,29090.909090909085
0.002762,29739.776951672848
0.002899,24464.831804281344
0.0030310000000000003,19417.47572815534
0.003226,24390.24390243901
0.0034430000000000003,29411.764705882342
0.0035540000000000003,20887.728459530023
0.0037150000000000004,20997.375328083974
0.003937,24922.118380062297
0.004096000000000001,20833.333333333343
0.0042580000000000005,20565.552699228814
0.0044800000000000005,22284.1225626741
0.004647,12882.447665056361
0.22447799999999996,37735.849056605555
0.22458399999999995,37914.69194312995
0.22468999999999995,37558.68544601098
0.22479499999999994,37383.17757009486
0.22490299999999994,37383.17757009486
0.22500899999999993,37037.03703703807
0.22511699999999993,36866.35944700546
0.22522499999999993,36866.35944700546
0.22533399999999992,36697.2477064227
0.22544199999999992,36529.68036529731
0.22555199999999992,36697.2477064227
0.22566099999999992,36697.2477064227
0.22576999999999992,36363.636363636695
0.2258789999999999,36199.0950226246
0.2259899999999999,36199.0950226246
0.2260999999999999,36199.0950226246
0.2262109999999999,36199.0950226246
0.2263209999999999,36199.0950226246
0.2264319999999999,36036.03603603604
0.2265419999999999,36036.03603603604
0.2266539999999999,36363.636363636695
0.2267639999999999,36036.03603603604
0.2268739999999999,36036.03603603604
0.2269859999999999,35874.43946188325
0.2270959999999999,35714.2857142854
0.2272089999999999,36036.03603603604
0.2273199999999999,35714.2857142854
0.2274309999999999,35714.2857142854
0.2275439999999999,35714.2857142854
0.2276549999999999,35874.43946188325
0.22776799999999991,35874.43946188325
0.22787799999999991,35555.55555555508
0.22799099999999992,35714.2857142854
0.22810299999999992,35714.2857142854
0.22821499999999992,35555.55555555508
0.22832699999999992,35714.2857142854
0.22843999999999992,35714.2857142854
0.22855099999999992,35555.55555555508
0.22866399999999992,35555.55555555508
0.22877599999999992,35555.55555555508
0.22888899999999993,35555.55555555508
0.22900099999999993,35398.23008849495
0.22911399999999993,35714.2857142854
0.22922699999999993,35398.23008849495
0.22933799999999993,35242.2907488979
0.22945299999999993,35555.55555555508
0.22956499999999994,35555.55555555508
0.22967799999999994,35398.23008849495
0.22978999999999994,35398.23008849495
0.22990399999999994,35398.23008849495
0.23001599999999994,35398.23008849495
0.23012999999999995,35555.55555555508
0.23024199999999995,35398.23008849495
0.23035499999999995,35242.2907488979
0.23046799999999995,35555.55555555508
0.23058199999999995,35555.55555555508
0.23069299999999995,35242.2907488979
0.23080699999999996,35555.55555555508
0.23091999999999996,35398.23008849495
0.23103199999999996,35242.2907488979
0.23114599999999996,35242.2907488979
0.23125899999999996,35242.2907488979
0.23137299999999997,35555.55555555508
0.23148599999999997,35242.2907488979
0.23159799999999997,35242.2907488979
0.23171299999999997,35398.23008849495
0.23182499999999998,35398.23008849495
0.23193899999999998,35555.55555555508
0.23205099999999998,35242.2907488979
0.23216399999999998,35242.2907488979
