Time,Frequency
7.9e-05,49382.71604938271
0.000159,49079.75460122698
0.000241,48780.48780487804
0.000322,47904.19161676645
0.00040500000000000003,48192.77108433733
0.0004890000000000001,47337.27810650885
0.0005710000000000001,33898.30508474575
0.0006580000000000002,23255.813953488363
0.0008070000000000002,18390.804597701146
0.0010020000000000003,22662.889518413598
0.0012420000000000003,29411.764705882342
0.0013550000000000003,32000.0
0.0015140000000000004,39408.86699507392
0.0016050000000000003,31620.5533596838
0.0017170000000000002,34334.763948497835
0.0018580000000000003,34188.03418803421
0.0019500000000000003,33755.2742616034
0.002092,42328.04232804234
0.002187,43243.24324324328
0.002281,37914.691943128
0.002372,36697.24770642204
0.002492,41237.11340206182
0.00259,41884.81675392666
0.002686,41666.666666666686
0.002781,41025.64102564105
0.002878,41666.666666666686
0.002976,41666.666666666686
0.00307,40404.04040404044
0.003168,35398.230088495635
0.0032679999999999996,35874.43946188346
0.0033939999999999994,40609.13705583763
0.0034909999999999993,40404.04040404044
0.003590999999999999,40816.32653061225
0.003688999999999999,40201.00502512564
0.003786999999999999,39999.999999999985
0.003887999999999999,39800.995024875665
0.003986999999999999,39800.995024875665
0.004088999999999999,40201.00502512555
0.004187999999999999,39999.9999999999
0.004287999999999999,39603.96039603962
0.0043879999999999995,34934.49781659388
0.004489999999999999,35874.43946188339
0.004617,32388.66396761136
0.004712999999999999,28368.79432624112
0.004863999999999999,22346.368715083812
0.0049949999999999994,19801.98019801981
0.005221999999999999,22727.272727272735
0.005398999999999999,20887.728459530044
0.005573999999999999,13071.895424836608
0.005781999999999999,10230.179028132996
0.006185999999999999,12738.853503184711
0.006563999999999999,13245.033112582772
0.006813999999999999,11444.921316165952
0.007167999999999999,12800.000000000007
0.007512999999999999,20151.133501259457
0.007792999999999999,18735.362997658103
0.007909999999999999,12121.212121212136
0.008219999999999998,14869.888475836424
0.008569999999999998,21220.1591511936
0.008757999999999998,18099.54751131223
0.008946999999999998,11611.030478955001
0.009199999999999998,15122.873345935728
0.009635999999999999,35398.230088495766
0.009728999999999998,24767.801857585244
0.009861999999999998,16194.33198380568
0.010051999999999997,18140.58956916098
0.010355999999999997,28070.175438596438
0.010492999999999997,19138.755980861246
0.010640999999999998,13333.333333333338
0.010910999999999997,12121.212121212106
0.011240999999999998,15094.339622641482
0.011570999999999998,20460.358056265948
0.011770999999999998,22535.21126760567
0.011961999999999999,13223.140495867776
0.012125999999999998,14209.59147424509
0.012566999999999998,33755.27426160322
0.012688999999999999,18867.924528301854
0.012804,14336.917562724027
0.013113,17937.219730941764
0.013361999999999999,21108.179419525113
0.013558999999999998,22662.889518413653
0.013740999999999998,21390.37433155084
0.013911999999999997,13559.3220338983
0.014114999999999997,11627.906976744196
0.014501999999999998,10695.18716577542
0.014802999999999997,10256.410256410263
0.015249999999999996,11142.06128133705
0.015582999999999996,9864.364981504325
0.015967999999999996,9650.180940892644
0.016393999999999995,12861.736334405123
0.016796999999999996,16227.180527383354
0.017015999999999996,13289.036544850534
0.017289999999999996,16096.57947686125
0.017617999999999995,11477.7618364419
0.017786999999999994,9732.360097323603
0.018314999999999994,14760.147601475992
0.018608999999999994,8324.661810613943
0.019569999999999994,10269.576379974302
0.019976999999999995,11834.319526627227
0.021685999999999993,12799.999999999989
0.021987999999999994,10638.297872340438
0.022310999999999994,10088.27238335437
0.027521999999999994,10752.688172043037
0.027908999999999993,10752.688172043037
0.028265999999999993,9345.794392523374
0.02865299999999999,8639.30885529158
0.03679699999999999,10457.516339869351
0.03717599999999999,10781.671159029655
0.037561999999999984,12903.22580645156
0.037917999999999986,18181.818181818064
0.03953199999999999,16528.92561983477
0.03971899999999999,12121.212121212106
0.04001599999999999,15564.202334630332
0.04037899999999999,13698.630136986274
