Time,Frequency
7.8e-05,49689.44099378883
0.000158,49382.716049382725
0.00023899999999999998,48780.487804878045
0.00031999999999999997,48484.84848484849
0.000403,48484.8484848485
0.00048499999999999997,47904.19161676648
0.0005679999999999999,47337.27810650888
0.0006519999999999999,46783.62573099414
0.0007369999999999999,46511.627906976726
0.000823,46242.77456647399
0.000909,45714.28571428574
0.000996,45197.74011299433
0.001084,44943.82022471905
0.001173,44943.82022471905
0.001262,44692.737430167566
0.0013510000000000002,44198.89502762432
0.0014410000000000002,43956.043956043985
0.0015320000000000002,43715.84699453552
0.001623,43243.24324324323
0.0017150000000000002,43010.75268817205
0.0018080000000000001,43010.75268817205
0.0019010000000000001,42780.74866310163
0.001994,42328.04232804234
0.002088,42105.263157894726
0.002183,42105.263157894726
0.002278,41884.81675392666
0.002373,41450.77720207253
0.0024690000000000003,41450.77720207253
0.002566,41450.77720207253
0.0026620000000000003,41025.64102564105
0.002759,40816.32653061225
0.002857,40609.137055837535
0.002955,40609.137055837535
0.0030540000000000003,40404.04040404044
0.0031520000000000003,40000.000000000065
0.003252,40000.000000000065
0.003352,39800.995024875665
0.0034519999999999998,39603.96039603962
0.0035529999999999997,39603.96039603962
0.0036539999999999997,39408.866995073884
0.0037549999999999997,39215.68627450977
0.0038569999999999998,39024.39024390246
0.003959,38834.95145631076
0.004062,38834.95145631076
0.004164999999999999,38834.95145631076
0.004267999999999999,38834.95145631076
0.004370999999999999,38461.53846153849
0.004473999999999999,38277.51196172249
0.004578999999999999,38461.53846153849
0.004682999999999999,38277.51196172249
0.004786999999999999,38095.23809523808
0.004891999999999999,38095.23809523808
0.004996999999999999,37914.69194312792
0.005101999999999999,37735.84905660371
0.005207999999999999,37735.84905660371
0.005313999999999999,37558.6854460093
0.0054199999999999995,37558.6854460093
0.005527,37558.6854460093
0.005633,37383.17757009334
0.00574,37209.30232558141
0.005847000000000001,37037.037037037175
0.005955,37037.037037037175
0.006063,37037.037037037175
0.006170999999999999,37037.037037037175
0.006278999999999999,36866.359447004725
0.006386999999999999,36697.24770642211
0.006495999999999998,36697.24770642211
0.006604999999999998,36529.680365296874
0.006713999999999998,36363.63636363641
0.006823999999999998,36363.63636363641
0.0069339999999999975,36363.63636363641
0.007043999999999997,36363.63636363641
0.007153999999999997,36363.63636363641
0.007263999999999997,36199.09502262446
0.007373999999999997,36036.03603603604
0.007484999999999997,36036.03603603604
0.007595999999999997,36036.03603603604
0.007706999999999997,36036.03603603604
0.007817999999999997,36199.095022624315
0.007928999999999997,36199.095022624315
0.008038999999999998,36363.63636363641
0.008149999999999998,36529.68036529673
0.008258999999999997,36529.68036529673
0.008368999999999998,36529.68036529673
0.008477999999999998,36697.24770642182
0.008587999999999998,36529.68036529673
0.008695999999999999,36199.095022624315
0.008806999999999999,9592.326139088713
0.09161899999999999,17699.115044247475
0.091843,20202.020202019823
0.092071,20833.33333333358
0.092239,24767.80185758591
0.092455,41237.113402061914
0.09256199999999999,45977.011494250895
0.092649,45714.2857142835
0.092736,45454.545454543004
0.092824,45197.740112991676
0.09291200000000001,44692.73743016448
0.09300100000000001,44943.820224716204
0.09309100000000002,44943.820224716204
0.09317900000000003,44198.89502762416
0.09326900000000003,43956.04395604692
0.09336000000000003,43956.04395604692
0.09345100000000002,43715.84699453821
0.09354200000000001,43478.260869567646
0.09363400000000001,43478.260869567646
0.093726,43478.260869567646
0.093818,43243.24324324541
0.09391,42780.748663103266
0.09400299999999999,42780.748663103266
0.09409699999999999,42780.748663103266
0.09418999999999998,42553.19148936312
0.09428399999999998,42553.19148936312
0.09437799999999998,42553.19148936312
0.09447199999999997,42328.042328043506
0.09456599999999997,42105.263157895686
0.09466099999999997,41884.81675392742
0.09475599999999997,41884.81675392742
0.09485199999999996,41884.81675392742
0.09494699999999996,41884.81675392742
0.09504299999999996,41884.81675392742
0.09513799999999996,41666.66666666716
0.09523399999999996,41450.777202072815
0.09532999999999996,40816.326530611885
0.09542699999999996,41025.64102564087
0.09552599999999996,41025.64102564087
0.09562199999999996,41237.113402061914
0.09572099999999996,30075.187969924547
0.09581599999999996,27210.884353741258
0.09598699999999996,24999.999999999935
0.09610999999999996,20253.164556961696
0.09630699999999996,18018.01801801802
