Time,Frequency
8.599999999999999e-05,45454.545454545456
0.000174,45197.74011299436
0.00026199999999999997,44692.737430167595
0.00035099999999999997,44444.44444444444
0.000441,44444.44444444444
0.000531,43956.04395604396
0.000621,43715.84699453552
0.000713,43715.84699453552
0.000804,43010.75268817205
0.000896,43010.752688172026
0.00099,42553.1914893617
0.001082,25889.96763754045
0.001178,14059.753954305797
0.09955499999999999,41237.113402061914
0.09966199999999999,46242.77456647225
0.09974899999999999,45714.2857142835
0.099835,45454.545454543004
0.099924,45197.740112991676
0.100011,44444.44444444111
0.10010100000000001,44198.89502762416
0.10019100000000002,43956.04395604692
0.10028200000000001,43956.04395604692
0.100373,43715.84699453821
0.100464,43243.24324324541
0.10055599999999999,42780.748663103266
0.10064899999999999,43243.24324324541
0.10074299999999999,43243.24324324541
0.10083399999999998,42553.19148936312
0.10092799999999998,41884.81675392742
0.10102199999999997,33898.30508474575
0.279601,32000.000000003525
0.279736,35087.719298253236
0.27985099999999996,38834.9514563137
0.27996399999999994,43010.75268816754
0.28005699999999994,18648.018648018096
0.38617499999999993,39215.6862745026
0.38628599999999996,35398.23008849495
0.386379,29520.295202949717
0.38651199999999997,28673.835125445024
0.38665,31496.062992128904
0.386791,26578.073089701375
0.73306,24096.38554216875
0.7333010000000001,39408.86699508297
0.733392,39800.99502487429
0.733504,29411.764705876947
0.733593,29090.90909090642
0.7337760000000001,43478.2608695742
0.7338680000000001,43243.24324324541
0.7339600000000001,34482.758620688175
0.7340530000000001,17777.777777779735
0.7341920000000001,11994.002998501232
0.742966,33898.305084743755
0.743063,18779.342723003043
0.849153,43243.24324324541
0.8492460000000001,43010.75268816754
0.849338,42105.26315788953
0.8494320000000001,20512.820512820435
0.94774,13422.818791945387
1.04146,18390.804597702707
1.041641,17857.1428571427
1.041895,20833.33333333659
1.042089,14760.147601480905
3.593419,14311.270125224224
3.5936749999999997,14285.714285711327
3.593978,13311.14808652083
4.490754,10088.27238335662
4.491311,17937.21973093493
4.491547,20997.375328085935
4.491757,11834.319526621215
4.491928,10610.07957558855
4.492433,11034.48275861937
5.058854,10610.079575601048
5.059323,16359.91820041028
5.059608,16129.032258062827
5.059812,16227.18052739546
5.060104,13888.888888896416
5.060305,12012.012012015017
5.06068,9205.983889530455
5.060970999999999,8385.744234799771
5.061548999999999,12779.552715645572
5.061925,16161.61616161903
5.062175,13913.043478271804
5.0624199999999995,11922.503725788738
5.062749999999999,14625.228519193603
5.063090999999999,21621.62162160973
5.0632969999999995,20997.375328085935
5.063460999999999,14625.228519193603
5.0636779999999995,14869.888475844575
5.064007999999999,19138.75598087006
5.064215999999999,20942.408376957625
5.064425999999999,20887.728459516704
5.064597999999999,20997.375328085935
5.0648089999999995,12638.230647716076
5.4454519999999995,24024.024023997994
5.4456169999999995,23809.52380946853
5.445785,23880.597014879728
5.445953,23880.597014879728
5.4461200000000005,23668.63905324243
5.446288000000001,23668.63905324243
5.446458000000001,23598.82005897538
5.446626000000001,23529.411764736135
5.446797000000001,23529.411764736135
5.446966000000001,23391.812865507854
5.447137000000001,23529.411764736135
5.4473080000000005,23529.411764736135
5.447477,23323.615160351063
5.447648,23460.410557205207
5.44782,23529.411764736135
5.447989,23391.812865507854
5.44816,23323.615160351063
5.448331,23323.615160351063
5.448503,23323.615160351063
5.448674,23323.615160351063
5.448846,23460.410557205207
5.4490169999999996,23323.615160351063
5.449186999999999,23323.615160351063
5.4493599999999995,23323.615160351063
5.449529999999999,23255.813953480127
5.4497029999999995,23255.813953480127
5.449873999999999,23188.405797083855
5.450047,23323.615160351063
5.450219,23323.615160351063
5.45039,23188.405797083855
5.450562,23188.405797083855
5.450735,23255.813953480127
5.450907,23255.813953480127
5.451079,23323.615160351063
5.451251,23255.813953480127
5.451422,23121.387283210162
5.451595,23188.405797083855
5.451768,23255.813953480127
5.4519400000000005,23188.405797083855
5.4521120000000005,23121.387283210162
5.452285000000001,23054.7550431917
5.452458000000001,23121.387283210162
5.452632000000001,23188.405797083855
5.452804000000001,23188.405797083855
5.4529770000000015,23255.813953480127
5.453149000000002,23121.387283210162
5.453321000000002,23054.7550431917
5.453495000000002,23121.387283210162
5.453668000000002,23188.405797083855
5.453841000000002,23188.405797083855
5.454013000000002,23054.7550431917
5.454186000000003,23054.7550431917
5.454360000000003,23188.405797083855
5.454533000000003,22988.505747140116
5.454705000000003,22922.636103156285
5.454881000000003,23121.387283210162
5.455054000000003,23054.7550431917
5.455227000000003,22922.636103156285
5.455401000000004,23188.405797143554
5.455576000000003,23054.755043250712
5.455746000000003,22727.272727307343
5.455923000000003,22922.636103156285
5.456098000000003,22988.505747081443
5.456272000000003,22857.142857138126
5.456446000000003,22857.142857138126
5.456622000000003,22988.505747081443
5.456796000000003,22662.889518382024
5.456970000000004,22598.870056513555
5.457149000000004,13029.315960919048
5.457324000000003,10037.641154323937
6.311661000000004,21333.333333332524
6.3118270000000045,21447.72117963992
6.312036000000004,24316.10942250706
6.312200000000004,21390.374331557985
6.312365000000004,19184.65227819275
6.312574000000004,21164.02116404662
6.312782000000004,23952.09580841103
6.312952000000004,24024.024024062073
6.3131160000000035,23529.411764736135
6.313285000000003,23668.63905324243
6.313456000000003,23880.597014879728
6.313623000000003,24024.024023997994
6.313791000000004,23880.59701494304
6.313956000000004,23598.82005903721
6.3141260000000035,23880.59701494304
6.314295000000003,24024.024023997994
6.314461000000003,23738.8724035586
6.3146280000000035,23598.82005903721
6.314798000000003,23598.82005903721
6.314967000000003,23598.82005903721
6.315137000000003,23809.523809531467
6.315306000000002,23809.523809531467
6.315473000000003,23460.410557205207
6.315642000000002,23529.411764674667
6.315814000000002,23880.597014879728
6.315982000000003,23738.8724035586
6.316149000000003,23323.615160351063
6.316319000000003,23391.812865507854
6.316492000000003,21052.63157895707
6.3166610000000025,20725.38860104833
6.316872000000003,23323.615160351063
6.317047000000002,23668.63905324243
6.317215000000003,23598.82005903721
6.3173850000000025,23668.639053304625
6.317554000000002,23529.411764736135
6.317723000000002,23323.615160351063
6.317894000000002,23391.812865507854
6.318066000000002,23598.82005903721
6.3182360000000015,23391.812865507854
6.318405000000001,23323.615160351063
6.318578000000001,23323.615160351063
6.318748000000001,23460.410557144103
6.318921000000001,23598.82005897538
6.319089000000002,23323.615160351063
6.319260000000002,23460.410557205207
6.319432000000002,23121.387283269512
6.319601000000001,23121.387283269512
6.319778000000001,23529.411764736135
6.319947000000001,23391.812865507854
6.320118000000001,23598.82005897538
6.320289000000001,23121.387283210162
6.320457000000001,23054.755043250712
6.320635000000001,23323.615160351063
6.320804000000001,20565.552699218497
6.320978000000001,20725.38860104833
6.321193000000001,23323.615160351063
6.321364000000001,23255.813953480127
6.321536000000001,20618.556701028007
6.321708000000001,20512.82051280292
6.321924000000001,22857.142857138126
6.322098000000001,23054.755043250712
6.322274000000001,18648.0186480374
6.322445000000001,16666.666666680838
6.322703000000001,20356.23409669907
6.322925000000001,23391.812865507854
6.3230960000000005,23054.755043250712
6.323267,22535.21126761305
6.323443,20202.02020200566
6.323622,20253.16455695458
6.323839,18648.0186480374
6.324017,8350.730688937092
8.921066000000001,21798.36512257587
8.921229000000002,21739.1304347871
8.921433000000002,24390.243902464164
8.921597000000002,24390.243902464164
8.921761000000002,24316.109422441416
8.921925000000002,24096.385542152635
8.922090000000003,23952.095808474725
8.922257000000002,24096.385542152635
8.922424000000001,24316.109422441416
8.922589000000002,24024.024024062073
8.922753000000002,23952.095808347338
8.922922000000002,23952.095808347338
8.923087000000002,23738.8724035586
8.923256000000002,23952.095808347338
8.923424000000002,23880.59701494304
8.923590000000003,23809.523809594404
8.923759000000002,23952.095808474725
8.923926000000002,23880.59701494304
8.924093000000001,23668.639053180235
8.924261000000001,23880.597014816412
8.924431000000002,23952.095808347338
8.924596000000003,23809.523809594404
8.924765000000003,23809.523809594404
8.924932000000002,23668.639053304625
8.925101000000002,23460.410557266314
8.925270000000001,23809.523809594404
8.925442,23952.095808347338
8.925606,23738.8724035586
8.925776,23668.639053304625
8.925943,20833.333333312497
8.926114,21108.179419493135
8.926327,23598.82005897538
8.926493,23529.411764736135
8.926666,23738.8724035586
8.926833,23598.82005897538
8.927003000000001,23598.82005897538
8.927172,23598.82005897538
8.927342000000001,23391.812865507854
8.927511,23529.411764736135
8.927684000000001,20833.33333340887
8.927851,20618.556701075206
8.928068,23809.52380946853
8.928239,21276.595744621878
8.928404,16913.319238918455
8.928615,12422.360248458339
8.928877,13490.725126469002
8.929259,14336.917562728218
8.92947,14362.657091592664
8.929817,14466.54611211506
9.659869,8820.286659318674
9.660382,8483.56309650528
9.660776,8394.543546702635
10.174217000000002,9356.725146203142
10.174676000000002,8620.689655172044
10.175072000000002,9163.80297823234
10.175604000000002,14519.056261349702
10.175945000000002,15384.615384619707
10.176155000000001,11049.723756906888
10.176465000000002,11976.047904205516
10.176879000000001,10376.134889749539
10.177133000000001,8898.776418238263
10.177650000000002,8908.685968825559
10.178032000000002,9280.74245940002
10.178548000000001,10178.117048349535
