Time,Frequency
0.00020099999999999998,19704.433497536946
0.000414,20202.020202020205
0.000607,18912.52955082743
0.00081,18912.529550827425
0.0010299999999999999,20833.333333333332
0.001233,19559.902200489003
0.001414,17621.14537444934
0.0016419999999999998,17278.61771058316
0.0018679999999999999,18140.589569161
0.0021049999999999997,20942.408376963354
0.002309,20565.552699228814
0.0024869999999999996,19277.10843373494
0.0026979999999999994,20100.502512562798
0.0029019999999999996,20833.33333333332
0.003096,17857.142857142855
0.003286,15267.17557251908
0.003544,17130.620985010708
0.00381,19512.19512195123
0.004011,19512.19512195123
0.00422,17353.579175705003
0.004421,17699.11504424778
0.004680999999999999,20050.125313283206
0.004873,17353.579175705003
0.0050799999999999994,17353.579175705003
0.005333999999999999,19184.652278177466
0.005540999999999999,16528.92561983471
0.005750999999999999,16260.162601626009
0.006024999999999999,18604.65116279067
0.006242999999999999,17057.56929637524
0.006455,15968.06387225547
0.006712,16326.530612244898
0.006956,15841.58415841586
0.007202,17897.091722595098
0.007461,20565.552699228814
0.0076489999999999995,19138.755980861246
0.00785,18433.17972350229
0.008067,19607.843137254884
0.008284,20671.834625322987
0.008475,19370.460048426143
0.008671,16129.032258064519
0.008888,14519.056261343028
0.009167,16460.90534979423
0.009439,17937.219730941695
0.009653,17738.359201773834
0.009885,18691.588785046748
0.010104,16563.146997929638
0.010313,15748.031496062998
0.010587,17582.41758241756
0.010820999999999999,19323.671497584488
0.011042,20942.40837696333
0.011235,20304.568527918767
0.011424,19900.497512437832
0.011629,19801.98019801981
0.011826,20100.502512562776
0.012033,18433.17972350229
0.012224,16842.105263157904
0.012467,18306.63615560641
0.012699,18223.234624145778
0.012904,17505.470459518634
0.013138,17278.61771058316
0.013361,17699.11504424775
0.013601,18181.818181818133
0.013813,18181.818181818133
0.014041000000000001,18140.58956916098
0.014253000000000002,18433.17972350229
0.014482000000000002,20202.020202020176
0.014687000000000002,20565.552699228767
0.014878000000000002,15999.999999999985
0.015076000000000003,16096.579476861138
0.015378000000000003,20151.13350125937
0.015573000000000004,15564.202334630332
0.015775000000000004,15473.887814313342
0.016087000000000004,19999.99999999995
0.016292000000000004,19851.116625310144
0.016487000000000005,16427.104722792563
0.016695000000000005,16949.152542372874
0.016974000000000006,19607.843137254968
0.017167000000000005,18691.58878504667
0.017382000000000005,19999.99999999995
0.017595000000000006,22346.368715083758
0.017782000000000006,21621.62162162149
0.017953000000000007,20618.55670103077
0.01815200000000001,19464.720194647125
0.01834100000000001,17278.617710583094
0.01856300000000001,19277.10843373484
0.01880400000000001,21505.376344085977
0.018978000000000012,20725.38860103622
0.019176000000000012,17505.470459518634
0.019364000000000013,16227.180527383469
0.01963300000000001,17467.24890829694
0.01985700000000001,17130.620985010628
0.02009100000000001,18099.547511312157
0.020324000000000012,20512.820512820435
0.020533000000000013,21798.365122615847
0.020714000000000014,20942.408376963518
0.020900000000000012,20565.552699228952
0.02109600000000001,18140.58956916098
0.02128900000000001,17057.56929637524
0.02153700000000001,19704.433497536942
0.02175800000000001,19277.10843373484
0.02194300000000001,19093.078758949756
0.022173000000000012,19323.671497584488
0.022362000000000014,19138.755980861326
0.022587000000000013,21563.34231805931
0.022780000000000012,21680.216802167946
0.022958000000000013,20725.38860103622
0.023149000000000013,21276.595744680777
0.023344000000000014,16064.257028112388
0.023525000000000015,14760.147601475992
0.023842000000000016,17505.470459518634
0.024067000000000015,16528.92561983477
0.024299000000000015,15748.031496063053
0.024551000000000014,16985.138004246313
0.024807000000000013,19559.902200489014
0.025022000000000013,20671.83462532308
0.025216000000000013,18957.34597156404
0.02540900000000001,17660.044150110432
0.02563800000000001,18099.5475113123
0.02586200000000001,18518.518518518587
0.02608000000000001,20725.388601036408
0.02629400000000001,20779.220779220785
0.026466000000000007,17021.27659574462
0.026679000000000008,15009.380863039434
0.02693600000000001,15810.276679841912
0.027212000000000007,16293.279022403198
0.027442000000000008,15999.999999999985
0.02770300000000001,18912.529550827432
0.02794200000000001,21447.72117962456
0.02812600000000001,21052.631578947265
0.02831500000000001,20997.375328084025
0.02850600000000001,20304.56852791886
0.02869600000000001,17505.470459518634
0.02890000000000001,17021.276595744745
0.02915300000000001,17353.579175705003
0.029370000000000007,19323.671497584488
0.02961400000000001,22160.664819944584
0.02978400000000001,19417.47572815538
0.02997500000000001,18433.17972350229
0.030196000000000008,16597.51037344399
0.03040900000000001,15296.367112810733
0.030678000000000007,17621.145374449356
0.030932000000000008,20779.22077922097
0.031132000000000007,20151.13350125972
0.031317000000000005,19656.01965601977
0.031529,21052.631578947457
0.031724,20565.552699228767
0.031909,20050.12531328303
0.032113,22922.636103151726
0.032308,22988.505747126364
0.032462000000000005,18561.484918793467
0.032656000000000004,18823.529411764626
0.032893000000000006,21447.72117962476
0.033081000000000006,18018.01801801802
0.033266000000000004,16129.032258064406
0.033525000000000006,15296.36711281063
0.03376200000000001,16293.279022403312
0.03404800000000001,19900.497512437832
0.034253000000000006,20202.020202020176
0.03445000000000001,20408.163265306302
0.034649000000000006,17204.301075268813
0.034842000000000005,17204.301075268813
0.035114000000000006,22471.910112359416
0.035307000000000005,21505.376344085773
0.03547000000000001,16806.722689075483
0.03567900000000001,17857.1428571427
0.03594600000000001,20725.388601036408
0.03612700000000001,17857.142857142975
0.03633200000000001,18390.804597701237
0.03657500000000001,17429.193899782094
0.03676700000000001,17543.859649122613
0.03703400000000001,17391.304347826008
0.03722300000000001,12965.964343598065
0.03749400000000001,14814.814814814847
0.03784000000000001,20779.22077922097
0.03803400000000001,18018.01801801802
0.03822500000000001,18604.651162790706
0.03847800000000001,21739.130434783
0.03865500000000001,18390.804597701237
0.038846000000000006,17467.24890829694
0.03909000000000001,18518.518518518442
0.039304000000000006,18604.651162790706
0.03952200000000001,18475.75057736738
0.039734000000000005,19230.769230769245
0.039955000000000004,20356.234096692242
0.040150000000000005,20618.556701030957
0.040348,18058.690744920754
0.040538000000000005,17204.301075268813
0.04079100000000001,18390.804597701237
0.041003000000000005,16293.279022403312
0.041226000000000006,15594.541910331398
0.041494,17130.620985010628
0.041739000000000005,19656.01965601977
0.041961000000000005,21108.17941952521
0.042146,20512.820512820435
0.04234,19370.46004842598
0.042536000000000004,17467.24890829694
0.042753000000000006,15564.202334630332
0.042994000000000004,17057.569296375117
0.04326700000000001,19138.755980861166
0.04346300000000001,18823.529411764626
0.04368500000000001,18912.529550827432
0.04388800000000001,19047.619047619195
0.04410800000000001,19323.671497584648
0.04430800000000001,19900.497512437832
0.044522000000000006,21220.159151193504
0.04471000000000001,20725.388601036033
0.04489900000000001,19512.19512195119
0.04509600000000001,19704.43349753711
0.04530900000000001,18390.804597701237
0.04550200000000001,14598.540145985406
0.04574400000000001,14953.271028037361
0.04605000000000001,19656.01965601977
0.04627900000000001,16949.152542372874
0.046457000000000005,15384.615384615396
0.04675100000000001,19002.375296912214
0.046977000000000005,20100.502512562685
0.047172000000000006,17204.301075268813
0.04737500000000001,18390.804597701237
0.047637000000000006,21052.631578947457
0.047810000000000005,16528.92561983477
0.048017000000000004,16949.152542372874
0.048294000000000004,20000.00000000012
0.048489000000000004,18735.36299765822
0.048694,16032.06412825653
0.048916,17316.017316017424
0.049193,19512.19512195119
0.049378,17977.5280898876
0.049603,16842.105263158028
0.049823,18099.5475113123
0.050078,17937.219730941626
0.050265,16632.016632016555
0.050524,18264.840182648364
0.050746,17505.470459518634
0.050962,18140.589569161122
0.051203,18306.63615560641
0.051403,18561.484918793467
0.05164,19002.375296912214
0.051834,17937.219730941906
0.052060999999999996,18823.529411764936
0.05227999999999999,18099.5475113123
0.05248599999999999,17777.777777777817
0.05272199999999999,18433.179723502435
0.05293599999999999,16359.91820040912
0.05315599999999999,14953.271028037361
0.053424999999999986,18140.58956916084
0.05369099999999999,19323.671497584324
0.05386599999999999,17130.620985010628
0.05410499999999999,17241.37931034486
0.05433299999999999,17897.09172259496
0.05456899999999999,18058.690744920754
0.054779999999999995,19047.61904761888
0.055012,15564.202334630332
0.0552,14109.347442680824
0.055526,17897.091722595236
0.055767,17977.5280898876
0.055972999999999995,15151.515151515132
0.056212,14814.814814814847
0.056500999999999996,14084.507042253545
0.056752,13628.620102214714
0.057068999999999995,16842.105263158028
0.057338999999999994,16393.442622950974
0.05754399999999999,15384.615384615396
0.05782699999999999,15904.572564612217
0.05806399999999999,14705.8823529411
0.05832999999999999,16528.92561983477
0.05860799999999999,19138.755980861482
0.05881399999999999,17429.193899782356
0.05902599999999999,11173.184357541986
0.059272999999999985,10652.463382157199
0.05974199999999998,14705.882352941288
0.06002399999999998,14159.292035398328
0.06028599999999998,13050.570962479704
0.060588999999999976,11816.838995568736
0.060898999999999974,13400.335008375203
0.06126599999999997,18561.484918793467
0.061495999999999974,15968.063872255443
0.061696999999999974,11477.761836441841
0.061996999999999976,13628.620102214714
0.06239399999999998,16632.016632016795
0.06258399999999997,12066.365007541533
0.06287499999999997,13745.704467353971
0.06324699999999997,15238.095238095306
0.06345699999999997,15325.670498084448
0.06377199999999997,18823.529411764936
0.06397899999999997,11444.921316166094
0.06419699999999996,11396.011396011489
0.06467799999999996,17204.301075269068
0.06489899999999996,18018.01801801802
0.06514299999999995,17738.35920177356
0.06534299999999996,10666.666666666657
0.06559399999999996,11627.906976744285
0.06609299999999996,18823.529411764936
0.06628199999999995,16666.666666666864
0.06651799999999995,12441.679626749788
0.06676199999999995,12578.616352201303
0.06716099999999994,15444.015444015307
0.06739799999999994,14260.24955436705
0.06767899999999995,13029.31596091198
0.06795899999999995,10709.504685408334
0.06829299999999995,9489.916963226611
0.06870599999999995,11188.811188811293
0.06913599999999995,15810.276679842129
0.06942099999999994,12841.091492776915
0.06964199999999994,10596.026490066146
0.07004399999999994,10512.483574244254
0.07039699999999995,12195.121951219442
0.07080499999999995,17467.24890829694
0.07105299999999995,19512.19512195086
0.07126299999999995,14787.430683918674
0.07146299999999996,9864.36498150441
0.07180399999999995,10243.2778489116
0.07227399999999995,10914.051841746079
0.07258499999999996,9744.214372716173
0.07300699999999996,13136.288998357997
0.07340599999999996,14311.270125223513
0.07361599999999996,10204.081632652971
0.07396499999999996,9546.539379474878
0.07439999999999997,10884.353741496605
0.07480299999999997,12176.560121765513
0.07513499999999997,13266.998341625069
0.07545999999999997,15936.254980079604
0.07573799999999997,16129.032258064632
0.07705799999999997,12066.365007541533
0.07743999999999997,14492.753623188486
0.07772099999999997,11976.047904191832
0.07799199999999996,11994.002998500733
0.07838899999999996,13093.28968903436
0.07865899999999997,11782.032400589118
0.08009099999999997,13961.605584642473
0.08037899999999996,12269.938650306753
0.08066399999999996,12213.740458015214
0.08103099999999996,11412.268188302534
0.08131899999999996,9122.006841505103
0.08173199999999996,10217.11366538945
0.08219599999999996,15779.092702169826
0.08251499999999996,18058.690744921038
0.08270299999999996,13582.34295415945
0.08295799999999996,12618.29652996854
0.08329199999999996,12102.874432677854
0.08359199999999996,10914.051841746284
0.08395299999999996,13445.378151260542
0.08432499999999996,15655.577299412991
0.08454799999999996,14981.273408239902
0.08483599999999995,17621.14537444949
0.08508199999999995,19801.980198019726
0.08528999999999995,16771.488469601496
0.08548599999999995,14705.8823529411
0.08576699999999995,12820.51282051283
0.08602999999999995,14652.014652014523
0.08639099999999995,19277.108433735
0.08657599999999996,16359.91820040935
0.08680599999999995,18140.589569161122
0.08706499999999995,20202.020202019823
0.08724699999999995,19512.19512195086
0.08746099999999996,18561.484918793467
0.08765699999999996,16913.319238900593
0.08789199999999996,14336.917562723938
0.08812999999999996,13114.754098360669
0.08844999999999996,15444.015444015307
0.08873999999999996,17937.219730941626
0.08896799999999996,19950.12468827937
0.08918599999999996,21798.365122615436
0.08936899999999996,18823.52941176432
0.08955299999999997,17738.35920177356
0.08979399999999997,19607.843137254633
0.09000399999999997,17621.14537444895
0.09020199999999998,16666.66666666638
0.09045799999999998,17738.35920177356
0.09068199999999998,17278.617710582963
0.09090899999999999,15841.584158415671
0.09114499999999999,15238.095238094902
0.091414,17857.1428571427
0.09167,20833.33333333358
0.091862,16842.10526315778
0.092054,16563.146997929223
0.092337,17621.14537444895
0.09253700000000001,18691.588785046824
0.09279100000000001,21978.02197802262
0.092965,20887.728459530328
0.093155,18779.34272300488
0.093348,17817.371937639553
0.093581,16563.1469979297
0.09379699999999999,17094.017094016726
0.094064,18264.840182648077
0.094265,17204.301075268555
0.094502,20618.556701030957
0.09473000000000001,22471.910112359852
0.09489,19230.769230769245
0.095086,17738.359201774107
0.095306,17391.30434782653
0.095537,19656.019656020104
0.09576599999999999,16701.461377870797
0.09594399999999999,14705.882352941475
0.09624499999999998,15122.873345936076
0.09648799999999998,15473.887814313655
0.09677399999999997,19607.843137255302
0.09700499999999997,22222.22222222227
0.09718199999999996,21220.159151193504
0.09736499999999997,15564.202334630332
0.09755899999999997,15841.584158415671
0.09787899999999997,19704.43349753677
0.09806399999999997,17057.569296375368
0.09828499999999997,18823.529411764936
0.09853299999999997,21108.179419525597
0.09870999999999996,18823.529411764936
0.09891199999999996,18018.01801801802
0.09913499999999996,15564.202334630332
0.09935599999999996,15267.17557251918
0.09964899999999996,18099.5475113123
0.09987999999999995,17353.579175704872
0.10009099999999996,18433.17972350214
0.10034099999999996,21052.631578947072
0.10052499999999996,20942.408376962947
0.10072099999999996,21917.80821917783
0.10090699999999997,16460.90534979423
0.10108599999999997,15717.092337917622
0.10139299999999997,18518.518518519035
0.10159499999999996,16842.105263158275
0.10182499999999996,16528.92561983477
0.10206999999999995,18390.804597700946
0.10230899999999996,19417.475728155543
0.10250499999999996,20460.35805626658
0.10272099999999995,21739.130434783
0.10289599999999995,20356.234096691882
0.10308899999999994,13769.363166953242
0.10328899999999995,13114.754098360669
0.10366999999999996,13422.818791946323
0.10389899999999995,13355.592654423988
0.10426599999999996,16064.2570281125
0.10449799999999995,17621.14537444949
0.10476399999999995,21276.59574468156
0.10495199999999995,18058.690744921038
0.10513999999999994,17057.569296374862
0.10539499999999995,19656.019656019434
0.10560899999999995,18264.840182648655
0.10580199999999995,16877.637130802104
0.10604699999999995,18691.588785046824
0.10627599999999994,16949.152542372874
0.10647499999999994,13490.725126475632
0.10674799999999994,15473.887814313239
0.10706799999999994,15748.031496062731
0.10726499999999994,16393.44262295074
0.10757599999999995,20997.375328084407
0.10775299999999995,17094.017094017232
0.10795699999999994,17167.38197424914
0.10822099999999994,18867.924528302163
0.10842299999999994,17977.5280898876
0.10864499999999994,19277.108433735
0.10886799999999994,18867.924528302163
0.10905999999999993,18264.840182648655
0.10929199999999993,17857.1428571427
0.10949799999999993,18223.234624145418
0.10973999999999993,19559.902200488683
