Time,Frequency
0.000102,40201.005025125625
0.000199,39215.68627450981
0.000301,39800.99502487563
0.000403,39800.99502487563
0.000502,39215.68627450981
0.0006039999999999999,31372.549019607843
0.0007059999999999999,31372.549019607843
0.000859,34934.49781659388
0.0009609999999999999,30888.030888030888
0.001088,28070.175438596503
0.17458,10554.089709762413
0.17511500000000002,23121.387283236127
0.17533800000000002,35714.2857142854
0.17546100000000003,40000.0000000044
0.17556200000000002,39800.99502487978
0.175661,39024.390243905684
0.175763,39603.96039604353
0.175866,35087.719298248965
0.17596499999999998,28268.551236751344
0.17609399999999997,22222.22222222227
0.30437699999999995,8565.310492505441
0.30455799999999994,9153.318077803351
0.30531099999999994,37209.302325587414
0.3054319999999999,40816.32653061766
0.3055259999999999,39603.96039604353
0.3056279999999999,40000.0000000044
0.3057279999999999,39024.390243900394
0.3058279999999999,38461.53846153079
0.3059329999999999,38647.342995166706
0.3060359999999999,38277.51196171979
0.3061399999999999,38277.51196171979
0.30624499999999993,37735.849056605555
0.3063489999999999,37037.03703703807
0.3064569999999999,37735.849056605555
0.3065649999999999,33898.305084743755
0.3066689999999999,27210.884353739973
0.30680099999999993,16427.104722792094
0.39504599999999995,15444.015444014894
0.5345899999999999,8247.422680412146
0.5355599999999999,10526.315789473922
0.5358759999999999,8908.685968820051
0.5576370000000002,40000.0000000044
0.5577610000000002,54794.52054795291
0.5578370000000001,54054.05405404054
0.5579070000000002,52980.13245032683
0.5579850000000002,38095.238095230205
0.5580580000000002,36697.24770641335
0.5581950000000002,44692.737430157555
0.5582760000000002,30651.340996160747
0.5583740000000003,16806.7226890745
0.5585370000000003,12519.561815335363
0.5588500000000003,19417.475728151618
0.5591760000000003,46242.774566479675
0.5592620000000004,45977.01149428023
0.5593490000000003,44943.82022474423
0.5594360000000003,44692.73743018527
0.5595270000000002,44198.89502762755
0.5596150000000002,43715.84699452495
0.5597080000000002,43478.26086954797
0.5597980000000002,43010.75268816754
0.5598920000000003,43010.75268816754
0.5599840000000003,43010.75268816754
0.5600780000000003,41884.816753939594
0.5601700000000003,32921.8106995894
0.5602690000000002,33195.02074688153
0.5604130000000003,42105.26315788953
0.5605100000000003,42105.26315788953
0.5606030000000003,41237.11340205601
0.5607000000000003,40816.32653061766
0.5607970000000003,40404.040404056635
0.5608960000000003,40609.137055837
0.5609950000000002,40404.04040403398
0.5610930000000003,40201.005025135884
0.5611930000000003,39800.99502487429
0.5612920000000002,39408.86699506142
0.5613940000000003,39603.96039603265
0.5614950000000003,39603.96039603265
0.5615960000000003,39215.68627451327
0.5616970000000003,39408.86699508297
0.5618000000000003,39408.86699508297
0.5619000000000003,34782.608695659364
0.5620030000000003,34934.49781658859
0.5621300000000002,38647.342995156345
0.5622320000000003,38834.951456303235
0.5623370000000003,38647.342995156345
0.5719390000000003,8056.394763343228
0.5762870000000004,13114.754098360669
0.5797150000000004,13840.830449825111
0.5814140000000005,11267.605633803001
0.5817930000000006,12461.059190032698
0.5821240000000005,12480.499219968746
0.5824350000000005,12820.512820511403
0.5827650000000005,10498.687664041438
0.5842970000000006,10126.582278480135
0.5846150000000007,10139.416983522937
0.5850870000000007,10349.288486416242
0.5867000000000007,8820.286659316514
0.5871860000000007,10088.272383353795
0.5876070000000007,10256.410256410218
0.5907550000000007,15999.99999999821
0.5920010000000008,12987.012987014043
0.5923480000000008,10738.255033557109
0.5926170000000007,10256.410256410218
0.5930930000000008,11049.723756906888
0.5933970000000007,9411.76470588216
0.5942470000000007,8510.63829787187
0.5948880000000007,10062.893081759725
0.5963170000000009,11034.48275861937
0.5967510000000009,9248.554913294747
0.597042000000001,8492.569002123157
0.5976160000000009,11747.430249632156
0.597984000000001,12944.983818770072
0.598297000000001,9696.969696970113
0.598602000000001,9975.062344140031
0.601397000000001,9060.022650056962
0.601780000000001,10230.179028133654
0.6022800000000009,11049.723756905194
0.6025620000000009,10204.081632652971
0.603004000000001,12861.736334407204
0.6033460000000009,16129.032258066436
0.6036260000000009,16913.319238902575
0.6038420000000009,13377.926421404964
0.6040990000000008,13008.130081300133
0.6044400000000009,16736.40167364092
0.6047140000000009,15533.980582526317
0.6049180000000008,8958.566629340092
0.6052290000000008,8492.569002123157
0.6058110000000008,12066.365007540018
0.6061710000000008,15355.086372357759
0.6064740000000008,12658.227848099725
0.6066920000000009,10928.961748632895
0.6071060000000009,13093.289689033765
0.607424000000001,11922.50372578282
0.607717000000001,8138.351983723659
0.6080950000000009,8565.310492505441
0.6087000000000009,8247.422680412146
0.6096700000000009,12048.192771084376
0.6101400000000009,14814.814814815229
0.6103340000000009,9888.751545118057
0.6106800000000009,10309.278350515478
0.6111430000000009,13050.570962480148
0.6114560000000009,16393.442622953073
0.6117560000000009,16632.016632018232
0.6119440000000008,13559.322033898778
0.6122370000000008,12176.560121765255
0.6125340000000008,11695.906432748232
0.6128940000000008,8583.690987124059
0.6132180000000008,8048.289738430175
0.6138260000000009,11347.517730497168
0.6142120000000009,15414.258188826558
0.6145310000000008,12539.184952977517
0.6147310000000008,10101.010101009912
0.6151690000000009,14285.714285714159
0.6155230000000008,13722.126929674096
0.6157290000000009,10230.179028133654
0.6171980000000008,12598.425196849359
0.6175840000000008,14285.714285714159
0.6178330000000009,13986.013986016287
0.6181440000000008,11834.319526627045
0.6184050000000008,10256.410256410218
0.6188200000000008,9950.248756219946
0.6191850000000008,12012.012012013014
0.6196240000000007,8412.197686646306
0.6205750000000007,11577.424023154896
0.6208720000000006,8574.490889603783
0.6212660000000007,9768.009768010923
0.6218050000000006,13559.322033898778
0.6220850000000006,9913.258983890928
0.6223950000000006,9888.751545118057
0.6228920000000006,13840.83044982777
0.6232040000000005,13311.14808652329
