Time,Frequency
9.8e-05,42328.04232804232
0.00019,41666.666666666664
0.00028700000000000004,42105.26315789475
0.000382,41666.66666666668
0.000477,41450.77720207253
0.000574,41884.81675392668
0.00067,41666.666666666664
0.0007650000000000001,40816.32653061225
0.000862,41025.64102564103
0.000961,41666.666666666686
0.001057,41237.11340206187
0.001153,40609.137055837586
0.001251,40816.32653061225
0.0013499999999999999,41025.64102564101
0.001447,40609.137055837586
0.001545,40609.137055837586
0.0016439999999999998,40609.137055837586
0.0017419999999999998,40404.04040404044
0.0018409999999999998,40609.137055837535
0.0019399999999999997,40404.040404040396
0.002038,40000.000000000065
0.0021379999999999997,40000.000000000065
0.0022379999999999995,40201.00502512564
0.0023379999999999994,40201.00502512564
0.0024369999999999995,39603.96039603962
0.0025369999999999993,39999.999999999985
0.0026389999999999994,40404.04040404044
0.0027369999999999994,39800.995024875665
0.0028369999999999992,39800.995024875665
0.002937999999999999,39800.995024875665
0.003037999999999999,39603.96039603962
0.003138999999999999,39215.68627450985
0.003239999999999999,39024.39024390246
0.0033429999999999988,39603.96039603962
0.003444999999999999,39024.39024390246
0.0035449999999999987,38277.51196172249
0.0036499999999999987,39215.68627450985
0.0037539999999999987,39408.866995073884
0.0038539999999999985,34188.03418803415
0.003956999999999999,33898.30508474575
0.004087999999999999,38277.51196172249
0.004192999999999999,33898.30508474575
0.004296999999999999,26315.78947368417
0.034748,9291.52148664343
0.035218,10973.936899862818
0.035609,11594.20289855079
0.037335,9768.009768009764
0.040844,10113.78002528445
0.041172,9720.534629404649
0.041635,8024.072216649967
0.045206,8752.735229759252
0.045805000000000005,8948.54586129748
0.04729300000000001,10554.08970976251
0.04777400000000001,11220.196353436211
0.04805100000000001,11283.497884344126
0.049748000000000014,10568.031704095101
0.05111200000000002,8264.462809917384
0.05158200000000002,8888.888888888909
0.052080000000000015,8501.59404888419
0.052482000000000015,8255.9339525284
0.05302100000000001,11494.252873563182
0.05345100000000001,12480.499219968746
0.053717000000000015,9650.180940892602
0.087167,9580.838323353266
0.08764899999999999,10191.082802547668
0.088002,9685.23002421299
0.088434,9411.764705882313
0.088828,8510.638297872372
0.092158,9603.841536614642
0.092684,9163.80297823598
0.093557,8221.993833504728
0.09541399999999998,9975.062344139686
0.09707999999999999,16427.104722792563
0.09729499999999999,14814.814814814847
0.09756699999999999,8859.357696566989
0.09783499999999999,8474.576271186437
0.09846999999999999,13628.620102214554
0.09877899999999999,12288.786482334892
0.10021699999999999,9467.455621301637
0.10074999999999999,12861.736334404908
0.101062,11065.006915629301
0.102722,8810.57268722461
0.102977,8238.928939237901
0.10363,13605.442176870629
0.103948,10825.439783491152
0.104218,8429.926238145492
0.104687,9626.955475330946
0.105167,14159.29203539798
0.105518,17897.09172259496
0.105732,14678.899082568705
0.105965,12539.18495297779
0.10627700000000001,9852.216748768386
0.10660300000000002,8105.369807497453
0.10708900000000002,10430.24771838326
0.10759000000000002,15325.67049808404
0.10785600000000002,16260.162601625807
0.10811200000000003,21220.159151193504
0.10834800000000003,30418.25095057042
0.10848900000000003,33057.85123967048
0.10861100000000003,37209.30232558261
0.10873100000000002,36697.2477064227
0.10882600000000002,35874.43946188325
0.10894900000000002,41237.113402061914
0.10904900000000002,32653.061224490433
0.10914300000000002,32388.6639676117
0.10929400000000002,41237.113402061914
0.10939000000000002,41025.64102564087
0.10948800000000002,40609.137055837
0.10958500000000002,40201.00502512467
0.10968500000000002,40404.040404039646
0.10978400000000002,36036.03603603604
0.10988300000000002,35555.55555555508
0.11000600000000002,39408.866995072196
0.11010800000000003,40201.00502512467
0.11020900000000003,40201.00502512467
0.11030700000000003,39999.99999999886
