Time,Frequency
0.000121,32786.88524590164
0.000243,32786.88524590164
0.000365,32653.061224489797
0.00048699999999999997,32786.885245901634
0.00061,32786.88524590164
0.000731,32653.061224489797
0.0008539999999999999,32520.325203252018
0.000976,32921.810699588474
0.0011,29304.0293040293
0.001219,28776.978417266182
0.001373,32000.0
0.001497,28776.978417266182
0.001623,29304.0293040293
0.001775,32258.064516129038
0.0018960000000000001,32388.66396761136
0.002023,32921.81069958852
0.002143,31746.031746031793
0.002266,31872.509960159372
0.0023949999999999996,32786.8852459016
0.0025169999999999997,32520.325203252018
0.002639,31746.03174603174
0.002763,28571.428571428583
0.002891,28673.835125448055
0.0030429999999999997,32000.000000000025
0.0031699999999999996,25723.47266881032
0.0032929999999999995,23255.813953488392
0.0034809999999999993,15904.572564612341
0.256374,35874.439461878785
0.256485,35555.55555555947
0.256597,35398.230088503646
0.25671,35398.230088503646
0.25682299999999997,35242.29074890222
0.25693599999999994,34934.49781659705
0.25704999999999995,35087.719298253236
0.2571649999999999,35087.719298253236
0.2572779999999999,34782.608695659364
0.25739299999999987,34934.49781659705
0.25750799999999985,34782.60869565097
0.25762199999999985,34632.034632037445
0.25773799999999986,34632.034632037445
0.25785299999999983,34482.758620688175
0.25796899999999984,34482.758620688175
0.25808499999999984,34482.758620688175
0.25820099999999985,34482.758620688175
0.25831699999999985,34482.758620688175
0.25843299999999986,34334.763948500324
0.25854899999999986,34188.03418804055
0.25866599999999984,34188.03418804055
0.2587829999999998,34188.03418804055
0.2588999999999998,34042.553191491505
0.2590169999999998,33755.2742616052
0.2591349999999998,33755.2742616052
0.25925399999999976,33613.445378149
0.25937199999999977,33472.80334728184
0.2594919999999998,33613.445378156845
0.25961099999999976,33613.445378156845
0.25972999999999974,33613.445378156845
0.2598489999999997,33472.80334728184
0.2599679999999997,33333.33333333084
0.2600879999999997,33333.33333333084
0.2602079999999997,33333.33333333084
0.2603279999999997,33195.020746889175
0.26044799999999974,33195.020746889175
0.2605689999999997,33195.020746889175
0.2606889999999997,33057.85123967427
0.2608099999999997,33057.85123967427
0.2609309999999997,33057.85123967427
0.2610519999999997,33057.85123967427
0.26117299999999966,32921.8106995894
0.26129399999999964,32921.8106995894
0.26141599999999965,32921.8106995894
0.26153699999999963,32921.8106995894
0.26165899999999964,32921.8106995894
0.2617799999999996,32786.88524589869
0.26190199999999964,32786.88524589869
0.26202399999999965,32786.88524589869
0.26214599999999966,32786.88524589869
0.26226799999999967,32653.061224490433
0.2623899999999997,32653.061224490433
0.26251299999999966,32653.061224490433
0.2626349999999997,32520.3252032562
0.26275799999999966,32520.3252032562
0.26288099999999964,32520.3252032562
0.2630039999999996,32388.6639676117
0.2631269999999996,32388.6639676117
0.2632509999999996,32388.6639676117
0.2633739999999996,32258.064516125654
0.2634979999999996,32388.6639676117
0.26362199999999963,32258.064516132872
0.2637449999999996,32000.000000003525
0.2638699999999996,32128.514056225
0.2639949999999996,32258.064516125654
0.2641189999999996,32258.064516125654
0.2642429999999996,32258.064516125654
0.26436699999999963,32258.064516125654
0.26449099999999964,32128.514056225
0.26461499999999966,32258.064516132872
0.26473999999999964,32388.6639676117
0.2648629999999996,32258.064516125654
0.26498699999999964,32258.064516125654
0.26511099999999965,32128.514056225
0.26523499999999967,32128.514056225
0.26535999999999965,32258.064516125654
0.26548399999999966,32258.064516125654
0.2656079999999997,32258.064516125654
0.2657319999999997,32520.325203248864
0.2658559999999997,32653.061224490433
0.2659779999999997,32258.064516132872
0.2661009999999997,28673.83512545073
0.2662259999999997,16293.279022404464
0.44553899999999963,36036.03603603604
0.44565099999999963,36363.636363636695
0.44576099999999963,36199.09502262006
0.44587099999999963,36036.03603602703
0.44598199999999966,35874.439461878785
0.4460929999999997,35874.439461878785
0.4462049999999997,35874.439461878785
0.4463159999999997,35714.2857142854
0.4464279999999997,35714.2857142854
0.4465399999999997,35555.55555555947
0.4466519999999997,35555.55555555947
0.4467649999999997,35398.23008849495
0.4468769999999997,35242.29074890222
0.4469909999999997,35242.29074890222
0.44710399999999967,35087.719298244694
0.44721799999999967,35087.719298244694
0.4473319999999997,35087.719298244694
0.4474459999999997,34934.49781659705
0.4475599999999997,34782.608695659364
0.44767499999999966,34632.034632037445
0.44778999999999963,34632.034632037445
0.44790599999999964,34632.034632037445
0.4480209999999996,34334.763948500324
0.4481369999999996,34334.763948500324
0.4482539999999996,34482.758620688175
0.4483699999999996,34334.763948500324
0.4484859999999996,34188.03418804055
0.4486029999999996,34042.553191491505
0.44871999999999956,34042.553191491505
0.44883799999999957,34042.553191491505
0.44895499999999955,33898.305084743755
0.44907299999999956,33755.2742616052
0.44919099999999956,33755.2742616052
0.44930999999999954,33755.2742616052
0.44942799999999955,33613.445378156845
0.44954699999999953,33613.445378156845
0.4496659999999995,33613.445378156845
0.4497849999999995,33472.80334728184
0.44990399999999947,33472.80334728184
0.4500239999999995,33472.80334728184
0.45014299999999946,33333.33333333084
0.45026299999999947,33333.33333333084
0.4503829999999995,33195.020746889175
0.4505029999999995,33195.020746889175
0.45062399999999947,33195.020746889175
0.4507439999999995,32921.8106995894
0.45086499999999946,33057.85123966669
0.45098699999999947,33057.85123966669
0.4511069999999995,32921.8106995894
0.4512289999999995,32921.8106995894
0.4513499999999995,32921.8106995894
0.4514719999999995,32921.8106995894
0.45159299999999947,32786.88524589869
0.4517149999999995,32786.88524589869
0.4518369999999995,32786.88524589869
0.4519589999999995,32653.061224490433
0.4520809999999995,32520.3252032562
0.4522039999999995,32653.061224490433
0.4523269999999995,32653.061224490433
0.4524489999999995,32520.3252032562
0.4525719999999995,32520.3252032562
0.45269499999999946,32520.3252032562
0.45281799999999944,32388.6639676117
0.4529409999999994,32388.6639676117
0.45306499999999944,32388.6639676117
0.4531879999999994,32388.6639676117
0.45331199999999944,32388.6639676117
0.4534349999999994,32388.6639676117
0.45355899999999943,32388.6639676117
0.4536819999999994,32258.064516125654
0.45380599999999943,32258.064516125654
0.45392999999999945,32258.064516125654
0.45405399999999946,32388.6639676117
0.45417799999999947,32520.3252032562
0.45430099999999946,32258.064516132872
0.45442399999999944,32128.514056225
0.4545489999999994,32388.6639676117
0.45467299999999944,32520.3252032562
0.4547959999999994,32388.6639676117
0.4549189999999994,32258.064516125654
0.4550429999999994,32258.064516125654
0.45516699999999943,32388.6639676117
0.45529099999999945,32258.064516132872
0.45541399999999943,32388.6639676117
0.4555389999999994,32653.061224490433
0.4556609999999994,32520.3252032562
0.4557839999999994,32520.3252032562
0.4559069999999994,32520.3252032562
0.4560299999999994,32786.885245906145
0.45615299999999936,32520.3252032562
0.45627399999999935,32388.6639676117
0.45639899999999933,32653.061224490433
0.45652099999999934,28880.86642599573
0.45664399999999933,28880.86642599573
0.4567979999999993,23598.820058998568
0.4569209999999993,17391.304347825484
0.5826839999999993,36036.03603602703
0.5827929999999993,35398.230088486256
0.5829059999999994,35398.230088486256
0.5830189999999994,35242.29074890222
0.5831319999999994,34934.49781660552
0.5832459999999994,34934.49781660552
0.5833609999999994,34934.49781660552
0.5834749999999993,34782.608695659364
0.5835899999999993,34632.034632037445
0.5837049999999993,34632.034632037445
0.5838209999999993,34782.608695659364
0.5839359999999992,34632.034632037445
0.5840509999999992,34482.758620688175
0.5841669999999992,34482.758620688175
0.5842829999999992,34482.758620688175
0.5843989999999992,34334.763948492146
0.5845149999999992,34334.763948492146
0.5846319999999993,34334.763948492146
0.5847479999999993,34188.03418802433
0.5848649999999993,34188.03418802433
0.5849819999999993,34042.553191491505
0.5850989999999994,33898.305084759704
0.5852169999999993,34042.553191491505
0.5853349999999993,34042.553191491505
0.5854519999999993,33898.305084759704
0.5855699999999993,33755.2742616131
0.5856879999999992,33755.2742616131
0.5858069999999992,33755.2742616131
0.5859249999999991,33613.445378156845
0.5860439999999991,33613.445378156845
0.5861629999999991,33613.445378156845
0.5862819999999991,33472.80334728184
0.5864009999999991,33472.80334728184
0.5865209999999991,33472.80334728184
0.586639999999999,33333.33333333084
0.5867599999999991,33333.33333333084
0.5868799999999991,33333.33333333084
0.5869999999999991,33333.33333333084
0.5871199999999991,33195.02074688153
0.5872399999999991,33057.85123965911
0.5873609999999991,33057.85123965911
0.5874819999999992,33195.02074688153
0.5876029999999992,33057.85123967427
0.5877229999999992,32921.8106995894
0.5878449999999992,33057.85123965911
0.5879659999999992,32921.8106995894
0.5880869999999992,32921.8106995894
0.5882089999999992,32921.8106995894
0.5883299999999992,32786.8852459136
0.5884519999999992,32921.8106995894
0.5885739999999992,32786.88524589869
0.5886949999999992,32653.061224497833
0.5888179999999992,32786.8852459136
0.5889399999999991,32653.061224497833
0.5890619999999991,32653.061224497833
0.5891849999999991,32653.061224497833
0.589306999999999,32520.3252032562
0.589429999999999,32520.3252032562
0.589552999999999,32520.3252032562
0.589675999999999,32520.3252032562
0.589798999999999,32520.3252032562
0.589921999999999,32520.3252032562
0.5900449999999989,32520.3252032562
0.5901679999999989,32388.6639676117
0.5902909999999989,32258.064516125654
0.5904149999999989,32388.6639676117
0.5905389999999989,32388.6639676117
0.5906619999999989,32388.6639676117
0.5907859999999989,32388.6639676117
0.5909089999999989,32258.064516125654
0.5910329999999989,32258.064516125654
0.5911569999999989,32258.064516125654
0.591280999999999,32258.064516125654
0.591404999999999,32258.064516125654
0.591528999999999,32258.064516125654
0.591652999999999,32258.064516125654
0.591776999999999,32128.51405621784
0.591900999999999,32128.51405621784
0.592025999999999,32128.51405621784
0.5921499999999991,32128.51405621784
0.5922749999999991,32258.064516125654
0.5923989999999991,32258.064516125654
0.5925229999999991,32128.51405621784
0.5926469999999991,32128.51405621784
0.5927719999999992,32388.6639676117
0.5928959999999992,32388.6639676117
0.5930189999999992,32388.6639676117
0.5931429999999992,32388.6639676117
0.5932659999999992,32388.6639676117
0.5933899999999992,32520.3252032562
0.5935129999999992,32258.064516125654
0.5936359999999992,31999.999999989315
0.5937609999999992,15009.38086303924
0.5938859999999992,9080.590238366425
0.7202479999999993,38277.51196171979
0.7203509999999993,37735.849056585794
0.7204569999999993,37558.685446006086
0.7205629999999994,37209.302325587414
0.7206699999999994,37037.03703703807
0.7207779999999994,36866.359447000745
0.7208859999999994,36697.24770641335
0.7209949999999994,36529.68036528342
0.7211039999999994,36199.09502262006
0.7212139999999995,36199.09502262006
0.7213249999999994,36199.09502262006
0.7214349999999995,35874.43946188772
0.7215459999999995,35874.43946188772
0.7216579999999995,35874.43946188772
0.7217689999999994,35714.2857142854
0.7218809999999994,35555.5555555507
0.7219929999999994,35555.5555555507
0.7221059999999995,35555.5555555507
0.7222179999999995,35555.5555555507
0.7223309999999995,35398.230088503646
0.7224429999999995,35242.29074890222
0.7225569999999994,35398.230088486256
0.7226699999999995,35242.29074890222
0.7227829999999995,35087.71929826178
0.7228969999999995,35242.29074890222
0.7230109999999994,35087.719298244694
0.7231239999999994,34934.49781660552
0.7232389999999994,34934.49781660552
0.7233529999999994,34934.49781660552
0.7234679999999993,34934.49781660552
0.7235819999999993,34632.034632037445
0.7236969999999993,34632.034632037445
0.7238129999999993,34782.608695659364
0.7239279999999992,34632.034632037445
0.7240429999999992,34482.758620688175
0.7241589999999992,34482.758620688175
0.7242749999999992,34482.758620688175
0.7243909999999992,34334.763948492146
0.7245069999999992,34188.03418802433
0.7246239999999993,34334.763948492146
0.7247409999999993,34334.763948492146
0.7248569999999993,34188.03418802433
0.7249739999999993,34188.03418802433
0.7250909999999994,34188.03418802433
0.7252079999999994,34042.553191491505
0.7253249999999994,33898.305084759704
0.7254429999999994,34042.553191491505
0.7255609999999993,34042.553191491505
