Time,Frequency
0.00010499999999999999,38095.238095238106
0.00020999999999999998,38095.2380952381
0.00031499999999999996,37735.84905660378
0.00041999999999999996,37383.17757009347
0.0005269999999999999,37735.84905660378
0.0006339999999999999,37558.6854460094
0.0007389999999999999,37209.30232558139
0.0008469999999999999,37037.03703703703
0.0009539999999999999,36866.359447004594
0.001063,37209.302325581375
0.001171,37209.302325581375
0.001278,36529.6803652968
0.001386,36529.6803652968
0.001497,36697.247706422
0.001605,36529.6803652968
0.0017150000000000002,36697.24770642204
0.001824,36529.6803652968
0.001933,36199.095022624424
0.002043,36363.63636363634
0.002154,36199.09502262439
0.0022630000000000003,36036.03603603604
0.0023750000000000004,36363.63636363641
0.0024850000000000002,36363.63636363641
0.002595,36036.03603603604
0.002705,35874.43946188339
0.002817,36036.03603603604
0.002928,36363.63636363634
0.003039,36036.03603603604
0.003148,35555.55555555556
0.003261,35874.43946188339
0.003373,36036.03603603604
0.003484,35874.43946188339
0.003595,35555.55555555556
0.0037070000000000002,35555.555555555635
0.00382,35555.55555555556
0.003932,35714.285714285674
0.004045,35714.285714285674
0.004156,35398.2300884955
0.004269,35242.29074889858
0.0043820000000000005,35398.2300884955
0.004496000000000001,35398.2300884955
0.004608000000000001,35087.719298245494
0.004722000000000001,35087.719298245494
0.004836000000000002,34934.49781659388
0.004950000000000002,34934.49781659388
0.005065000000000002,35087.719298245494
0.005179000000000002,35087.719298245494
0.0052930000000000026,35087.719298245494
0.005407000000000003,35242.29074889858
0.005521000000000003,34782.60869565215
0.005634000000000004,34482.75862068972
0.0057510000000000035,34782.60869565228
0.005866000000000003,34782.60869565228
0.005981000000000003,34934.49781659388
0.0060960000000000025,34782.60869565215
0.006210000000000003,34482.75862068972
0.006326000000000003,34632.034632034716
0.006442000000000002,34934.49781659388
0.006557000000000002,34632.034632034585
0.0066710000000000024,34482.75862068972
0.006788000000000002,34482.75862068972
0.006903000000000002,34482.75862068972
0.007020000000000002,34782.60869565228
0.007135000000000002,34482.75862068972
