Time,Frequency
0.000386,11922.503725782415
0.000698,11444.921316165952
0.001057,11816.838995568683
0.001397,12213.740458015267
0.001734,11611.030478955012
0.002052,11477.7618364419
0.002423,10062.89308176101
0.0027489999999999997,9039.54802259887
0.0032179999999999995,10610.079575596812
0.0036339999999999996,9411.764705882348
0.003972,9345.794392523365
0.004484,11379.80085348507
0.004828,11904.761904761908
0.005187,10914.051841746246
0.0055,12307.6923076923
0.00592,18823.529411764706
0.00615,15779.092702169637
0.006345,11799.41002949853
0.006657,9779.951100244498
0.007023,10825.439783491203
0.007475,9661.835748792273
0.007762,9756.097560975615
0.008303,13559.3220338983
0.008582,12820.512820512795
0.008893,11976.047904191613
0.009206,12539.184952978063
0.009561,12364.760432766616
0.009844,11922.503725782419
0.010208,15009.380863039385
0.010515,13913.043478260848
0.010741,12030.075187969913
0.011090000000000001,13605.442176870749
0.011406000000000001,11251.758087201128
0.011678000000000001,9815.950920245401
0.012117000000000001,12326.656394452999
0.012493,16460.90534979423
0.012766000000000001,15355.086372360876
0.012979000000000001,13698.630136986314
0.013287,16161.61616161614
0.013563,16227.180527383354
0.013782,10973.936899862818
0.014056,11080.332409972292
0.014511000000000001,14209.591474245133
0.014778000000000001,10723.86058981233
0.015074,9248.554913294785
0.015524000000000001,11173.184357541906
0.015939000000000002,12598.42519685039
0.01624,12965.964343598065
0.016574000000000002,13445.378151260542
0.016857,13582.34295415961
0.017169,12176.56012176564
0.017446,12195.121951219571
0.017825999999999998,12403.100775193803
0.018101999999999997,11510.791366906455
0.018470999999999998,11730.2052785924
0.018796999999999998,12251.14854517616
0.019152999999999996,11494.25287356324
0.019449999999999995,10554.08970976251
0.019848999999999995,12176.560121765577
0.020207999999999997,12578.616352201236
0.020505999999999996,14362.657091561889
0.020843999999999998,14519.056261343028
0.021063,11695.906432748528
0.021394999999999997,11004.126547455266
0.021747,10884.353741496605
0.022122,10989.010989010996
0.022482,12738.853503184711
0.02285,12048.192771084312
0.02311,10512.483574244397
0.023514,12965.964343598065
0.023871,13355.592654424066
