Time,Frequency
0.018756000000000002,8080.80808080807
0.019332000000000002,8221.993833504612
0.026708000000000006,8290.155440414532
0.033271,8163.265306122435
0.033683000000000005,8032.12851405625
0.053372,9535.160905840214
0.20013300000000006,8639.308855291742
0.262515,10335.91731266154
0.262916,8048.289738430625
0.2882179999999999,8247.42268041262
0.2887749999999999,8221.993833504612
0.3098649999999999,8676.789587852698
0.5043569999999998,8230.45267489735
0.5049009999999998,8800.880088009404
0.5390869999999998,8574.490889603783
0.7497709999999991,8205.128205127707
0.789011999999999,8324.661810613072
0.8454259999999993,8196.721311475603
0.9483619999999993,10296.01029600993
0.9938259999999993,8290.155440414563
1.2479309999999992,8056.394763343228
1.2483939999999993,8465.608465608702
1.2489239999999993,8676.789587851654
1.3086789999999993,9638.55421686879
1.4508229999999989,8583.690987123036
1.4717439999999995,8281.573498964612
1.4723049999999995,8429.926238144628
1.4863719999999996,8412.197686646306
1.936367000000001,8830.022075054472
1.9803660000000014,9489.916963227392
1.9809250000000014,11730.205278594965
1.9812090000000013,8456.659619451288
1.9924590000000013,8501.594048883437
1.9977650000000013,8385.744234799771
2.090581000000001,8196.721311474672
2.091137000000001,8205.128205128642
2.150662000000001,8583.690987123036
2.1627790000000005,8333.33333333271
2.1633230000000006,8421.05263157889
2.192394,8501.594048883437
2.235523,9334.889148187774
2.2579590000000005,8658.008658009361
2.2620400000000007,8888.888888892061
2.3672410000000013,8676.789587851654
2.3695860000000013,8429.926238142656
2.4047230000000015,8501.59404888745
2.423144000000001,8097.165991902925
2.423700000000001,8583.690987123036
2.435892000000001,8438.818565399322
2.436423000000001,8592.910848549807
2.4553810000000014,8032.12851405446
2.608252000000002,8171.603677221127
2.629929000000002,8385.744234799771
2.6499910000000013,10050.251256283971
2.6920840000000017,8179.95910020514
2.6953590000000016,8359.45663531786
2.6958070000000016,8121.8274111674
2.698757000000002,8501.594048883437
2.7332910000000026,8130.08130081405
2.7338500000000026,8008.0080080100115
2.7342750000000025,8686.21064060851
2.771521000000002,8113.5902636940755
2.772085000000002,8324.661810615957
2.7816730000000014,8056.39476334503
2.7820950000000013,8465.60846561069
2.8130310000000005,8205.128205128642
2.8135910000000006,8188.331627432724
2.82065,8412.197686644344
2.87923,8154.9439347612915
2.8940930000000002,9840.098400979208
2.8945520000000005,8350.730688933221
2.912831,8583.690987127127
2.913221,9937.888198761188
2.988977999999999,8385.744234799771
2.9895259999999992,8238.928939239315
3.005935,8281.573498968419
3.0126379999999995,8611.41011840934
3.020507999999999,8000.000000000881
3.021063999999999,9101.251422072066
3.0508,9009.009009011263
3.076149,8519.701810438439
3.0849129999999994,8350.730688933221
3.107045999999999,8333.33333333271
3.155187999999999,11204.481792718949
3.155570999999999,9122.006841504957
3.211867999999997,8008.0080080100115
3.2171739999999964,8429.926238142656
3.2227749999999964,8273.009307137883
3.2231969999999963,8298.755186724205
3.223741999999996,8743.169398907112
3.227638999999996,8629.989212514414
3.231816999999996,8163.265306120758
3.2568169999999963,8273.009307134083
3.2573649999999965,8474.576271185939
3.2593929999999967,8113.590263690421
3.288297999999997,8213.552361394175
