Time,Frequency
0.006098999999999999,8238.928939237901
0.006678999999999999,8752.7352297593
0.007069999999999999,8394.54354669465
0.007592999999999999,8988.764044943819
0.009099,10389.610389610392
0.009541,12326.656394452999
0.009869,12441.679626749621
0.01019,11111.11111111111
0.010511999999999999,11477.76183644187
0.01091,13698.630136986274
0.011209,12030.075187969913
0.011494,9673.518742442568
0.011874000000000001,9367.681498829052
0.012321,12924.071082390958
0.012728,18735.362997658067
0.01294,14953.271028037361
0.013155,11730.20527859237
0.013475,9864.364981504325
0.013837,10335.917312661493
0.014286,12195.121951219506
0.014611,12195.121951219506
0.014942,13157.894736842085
0.015267000000000001,13816.925734024146
0.015550000000000001,9685.230024213071
0.015846000000000002,10554.089709762557
0.016376,16293.279022403312
0.016604,16161.616161616197
0.016867,14925.373134328405
0.017099,14388.489208633158
0.017403,14981.273408239707
0.017654999999999997,10389.610389610392
0.017936999999999998,10050.251256281432
0.018424999999999997,13136.288998357997
0.018732999999999996,12326.656394452999
0.019033999999999995,13050.570962479556
0.019381999999999996,16393.44262295074
0.019646999999999998,17094.017094017105
0.01987,16877.637130801733
0.020114999999999997,15009.380863039434
0.020343999999999998,13245.033112582772
0.020647999999999996,14059.753954305797
0.020947999999999998,13377.92642140473
0.021216999999999996,10928.96174863388
0.021545999999999996,12461.059190031148
0.021948999999999996,12924.071082390994
0.022187999999999996,13289.036544850534
0.022567999999999994,12987.012987013019
0.022789999999999994,13605.442176870789
0.023183999999999993,22099.44751381208
0.023377999999999993,14678.899082568798
0.023545999999999994,14705.882352941195
0.023922999999999993,20304.56852791868
0.024089999999999993,17738.359201773834
0.024316999999999995,16326.530612244986
0.024540999999999993,15625.000000000044
0.024806999999999992,16359.918200409003
0.025052999999999992,16632.016632016675
0.025295999999999992,14134.275618374631
0.02553399999999999,11678.832116788353
0.02586199999999999,12578.616352201236
0.02621899999999999,14311.270125223602
0.02649799999999999,16194.331983805736
0.02677799999999999,17241.37931034486
0.026991999999999988,15444.015444015411
0.02724199999999999,15238.095238095204
0.02750999999999999,16326.53061224487
0.02776699999999999,18561.484918793467
0.02799999999999999,16563.14699792958
0.02819799999999999,12158.05471124622
0.02848299999999999,13266.998341625222
0.02885599999999999,17391.304347826008
0.02908599999999999,17505.470459518503
0.02931599999999999,18181.818181818064
0.029542999999999993,16528.92561983465
0.029755999999999994,16227.180527383354
0.030026999999999995,19704.433497536942
0.030248999999999995,19464.720194647125
0.030432999999999995,18433.17972350229
0.030659999999999996,17660.044150110432
0.030866999999999995,15473.887814313342
