Time,Frequency
9.7e-05,39800.99502487563
0.000198,39800.99502487562
0.000298,39603.9603960396
0.000399,39800.99502487561
0.0005,39603.9603960396
0.0006000000000000001,39408.8669950739
0.000702,39800.99502487564
0.000803,39408.8669950739
0.0009029999999999999,38647.34299516909
0.001006,38647.34299516909
0.0011099999999999999,38647.34299516909
0.0012129999999999999,38461.53846153849
0.0013169999999999998,38461.53846153849
0.0014209999999999997,38834.95145631068
0.0015249999999999997,38834.95145631068
0.0016269999999999998,33755.27426160337
0.0017309999999999997,34334.763948497864
0.0018639999999999998,30651.34099616859
0.0019639999999999996,26936.02693602694
0.0021249999999999997,27586.206896551736
0.0022609999999999996,30303.030303030315
0.0024149999999999996,37558.685446009455
0.0025249999999999995,29629.629629629646
0.0026279999999999993,21276.59574468085
0.0027949999999999993,19093.078758949876
0.05745599999999999,8298.755186721995
0.128798,10568.031704095005
0.129217,9345.794392523412
0.14640599999999998,12269.938650307013
0.23863599999999993,28880.866425992834
0.23882099999999992,43478.26086956108
0.23891299999999993,38095.23809523524
0.23900499999999994,38277.51196171979
0.23912299999999995,42553.19148935684
0.23921399999999995,41666.666666661135
0.23931099999999997,42105.26315788953
0.23940599999999998,41884.81675392133
0.239501,40816.326530611885
0.239597,41237.113402061914
0.239697,41666.66666666716
0.239791,40816.32653061766
0.239889,41025.64102564087
0.23998699999999998,40201.00502512467
0.240084,32258.064516129263
0.24018599999999998,32388.6639676117
0.240332,39800.99502487978
0.24043299999999998,40000.0000000044
0.24053299999999997,39800.99502487978
0.24063299999999996,39215.68627451327
0.24073399999999995,39215.68627451327
0.24083699999999994,39603.96039604353
0.24093799999999993,39024.390243905684
0.24103899999999992,38834.9514563137
0.2411429999999999,39408.86699507759
0.2412449999999999,39215.68627451327
0.2413459999999999,38647.342995171886
0.24144899999999989,34042.553191491505
0.24155299999999988,21857.92349726745
0.24168399999999987,23391.812865496464
0.24191899999999988,33613.44537815292
0.24202599999999988,30303.030303031857
0.24215699999999987,32921.8106995894
0.24228999999999987,30075.187969926115
0.24239999999999987,15873.015873016608
0.24255599999999986,17467.248908297468
0.24290399999999984,29411.76470588295
0.24301399999999984,20000.000000000815
0.24317599999999984,17857.142857143805
0.24341399999999982,17278.617710583483
0.2436239999999998,16161.61616161631
0.24387699999999982,17429.193899782622
0.2441189999999998,13445.378151260857
0.3507269999999998,9356.725146198889
0.3510809999999998,8869.179600887328
0.4378029999999998,12944.983818771234
0.4751469999999998,39024.390243900394
0.4752629999999998,44943.820224716204
0.47535199999999983,44444.44444444111
0.47544099999999984,43478.26086956108
0.47553199999999984,43243.24324324541
0.47562499999999985,42780.748663103266
0.47571699999999983,42105.26315788953
0.47581199999999985,42105.26315788953
0.47590699999999986,41666.666666661135
0.47600199999999987,41666.666666661135
0.4760989999999999,41450.777202072815
0.4761939999999999,40609.137055837
0.4762919999999999,41025.64102564087
0.4763909999999999,41237.113402067815
0.4764869999999999,40404.04040404531
0.47658499999999987,40404.04040404531
0.47668499999999986,40201.00502512467
0.47678299999999985,39800.99502487429
0.47688399999999986,40609.137055837
0.47698399999999985,39999.999999993306
0.47708099999999987,39215.6862745026
0.4771839999999999,39603.96039603265
0.4772849999999999,39408.866995072196
0.4773859999999999,39024.390243900394
0.4774879999999999,39215.6862745026
0.47759099999999993,39603.96039603265
0.47769199999999995,39408.866995072196
0.47779299999999997,38647.342995166706
0.47789499999999996,34042.553191483465
0.478,30769.230769226273
0.47813,33333.33333333084
0.47826,37735.849056605555
0.47837,39408.866995072196
0.478472,38461.53846153079
0.478573,33333.33333333084
0.47868000000000005,33057.85123966669
0.47881300000000004,37209.30232557781
