Time,Frequency
8.3e-05,48780.48780487806
0.000163,47904.19161676647
0.000247,47904.19161676647
0.00033,48192.77108433734
0.000414,47904.19161676645
0.000496,47619.04761904763
0.000581,47619.04761904763
0.000664,47337.27810650888
0.000749,46783.62573099414
0.000833,46511.627906976726
0.00092,46783.62573099417
0.001005,46511.627906976784
0.001091,46783.62573099417
0.0011769999999999999,46242.77456647399
0.0012619999999999999,45977.0114942529
0.0013499999999999999,45977.0114942529
0.0014359999999999998,45714.28571428571
0.0015239999999999997,45977.011494252845
0.0016109999999999998,45977.011494252845
0.0016979999999999999,45714.28571428571
0.001785,45197.74011299439
0.0018729999999999999,45197.74011299439
0.0019619999999999998,45454.54545454547
0.0020499999999999997,45454.54545454547
0.0021379999999999997,45197.74011299433
0.0022259999999999997,44943.82022471905
0.002315,44943.82022471905
0.002404,45197.74011299433
0.002493,44943.82022471916
0.002581,44692.737430167625
0.0026709999999999998,44943.82022471905
0.00276,44444.44444444444
0.002849,44444.44444444444
0.00294,44444.44444444444
0.003029,44444.44444444444
0.00312,44692.737430167625
0.003209,44444.44444444454
0.003299,44198.89502762437
0.0033889999999999997,43956.043956043985
0.0034799999999999996,44198.89502762437
0.0035709999999999995,44198.89502762437
0.0036609999999999993,43956.043956043985
0.0037519999999999993,44198.89502762437
0.003842999999999999,43956.043956043985
0.003932999999999999,44198.89502762437
0.004024999999999999,43956.043956043985
0.004113999999999999,43715.84699453552
0.004206999999999999,44198.89502762437
0.004296999999999999,44198.89502762437
0.004387999999999999,44198.89502762437
0.0044779999999999985,43478.26086956519
0.004568999999999998,38095.23809523808
0.004661999999999999,15473.887814313342
0.0047789999999999985,10335.917312661493
0.005178999999999999,11331.444759206799
0.005552999999999999,14571.948998178506
0.005884999999999999,14285.71428571427
0.008929,12461.059190031148
0.009292,8918.617614269786
0.010189,12861.736334405123
0.010646000000000001,10471.204188481664
0.010811000000000001,8565.310492505347
0.011410000000000002,14678.899082568798
0.011745000000000002,20000.000000000033
0.011955000000000002,16701.461377870615
0.012145000000000001,11220.196353436184
0.012434,14545.454545454542
0.012858000000000001,13136.28899835796
0.012984,10430.247718383307
