Time,Frequency
0.000117,34042.553191489365
0.000235,34188.03418803419
0.000352,34188.03418803418
0.000469,34188.03418803418
0.000586,34188.03418803418
0.0007030000000000001,34042.553191489365
0.0008200000000000001,34042.55319148938
0.000938,34188.03418803421
0.001055,34188.03418803421
0.0011719999999999999,34042.553191489365
0.0012889999999999998,34042.553191489365
0.0014069999999999998,34042.553191489365
0.0015239999999999997,34042.553191489365
0.0016419999999999998,34042.553191489365
0.0017589999999999997,33898.30508474575
0.0018769999999999998,33898.30508474575
0.001995,33898.30508474575
0.002113,33898.30508474575
0.002231,33755.27426160334
0.002349,33755.27426160334
0.002468,33755.27426160334
0.002586,33755.27426160334
0.0027050000000000004,33755.27426160334
0.0028230000000000004,33613.445378151206
0.0029420000000000006,33755.27426160334
0.003061000000000001,33755.27426160334
0.003179000000000001,33613.445378151206
0.003298000000000001,33613.445378151206
0.003417000000000001,33613.445378151206
0.0035360000000000014,33613.445378151206
0.0036550000000000016,33613.445378151206
0.0037740000000000017,33613.44537815127
0.003893000000000002,33613.44537815127
0.004012000000000002,33472.80334728026
0.004131000000000002,33472.80334728026
0.004251000000000002,33613.445378151206
0.004370000000000002,33613.445378151206
0.0044890000000000025,33472.80334728026
0.004608000000000003,33472.80334728026
0.004728000000000003,33472.80334728026
0.004847000000000003,33472.80334728026
0.0049670000000000035,33472.80334728026
0.005086000000000004,33333.33333333325
0.005206000000000004,33472.80334728026
0.005326000000000004,33472.80334728026
0.0054450000000000045,33472.80334728026
0.005565000000000005,33472.80334728026
0.005684000000000005,33472.80334728026
0.005804000000000005,33472.80334728026
0.0059230000000000055,33333.33333333325
0.006043000000000006,33472.80334728026
0.006163000000000006,33472.80334728026
0.006282000000000006,33333.33333333325
0.006402000000000007,33472.80334728026
0.006522000000000007,33472.80334728026
0.006641000000000007,33333.33333333325
0.0067610000000000075,33333.33333333325
0.006881000000000008,33333.33333333325
0.007001000000000008,33472.80334728026
0.007121000000000008,33472.80334728026
0.007240000000000009,33333.33333333325
0.007360000000000009,33333.33333333325
0.007480000000000009,33333.33333333325
0.0076000000000000095,33333.33333333325
0.00772000000000001,33333.33333333325
0.00784000000000001,33333.33333333325
0.00796000000000001,33472.80334728039
0.00808000000000001,33472.80334728039
0.00819900000000001,33333.33333333325
0.00831900000000001,33333.33333333325
0.00843900000000001,33333.33333333325
0.008559000000000011,33333.33333333325
0.008679000000000011,33333.33333333325
0.008799000000000012,33333.33333333325
0.008919000000000012,33333.33333333325
0.009039000000000012,33333.33333333325
0.009159000000000013,33333.33333333325
0.009279000000000013,33195.02074688798
0.009399000000000013,33195.02074688798
0.009520000000000013,33333.33333333325
0.009640000000000013,33195.02074688798
0.009760000000000013,33195.02074688798
0.009881000000000013,33195.02074688798
0.010001000000000013,33195.02074688798
0.010122000000000013,33333.33333333325
0.010242000000000013,33195.02074688798
0.010362000000000014,33195.02074688798
0.010483000000000013,33195.02074688798
0.010603000000000013,33195.02074688798
0.010724000000000013,33333.33333333325
0.010844000000000013,33195.02074688798
0.010964000000000014,33195.02074688798
0.011085000000000013,33333.33333333325
0.011205000000000014,33195.02074688798
0.011325000000000014,33195.02074688798
0.011446000000000013,33195.02074688798
0.011566000000000014,33195.02074688798
0.011687000000000013,33195.02074688798
0.011807000000000014,33195.02074688798
0.011928000000000013,33195.02074688798
0.012048000000000014,33195.02074688798
0.012169000000000013,33195.02074688798
0.012289000000000013,33057.85123966954
0.012410000000000013,33057.85123966954
0.012531000000000013,33057.85123966954
0.012652000000000012,33195.02074688798
0.012773000000000012,33195.02074688798
0.012893000000000012,33057.85123966954
0.013014000000000012,33057.85123966954
0.013135000000000011,33195.02074688798
0.01325600000000001,33472.80334728039
0.013376000000000011,33472.80334728039
0.01349500000000001,33472.80334728039
0.01361500000000001,33613.44537815145
0.01373400000000001,33755.27426160347
0.01385300000000001,33898.30508474575
0.01397100000000001,33898.30508474575
0.01408900000000001,33898.30508474575
0.01420700000000001,34188.03418803421
0.01432500000000001,34042.55319148949
0.01444100000000001,33472.80334728039
0.014560000000000009,33472.80334728039
0.014680000000000009,18306.63615560641
0.119505,34482.758620688175
0.119622,34934.49781659282
0.11973700000000001,34934.49781659282
0.11985100000000001,34632.03463203328
0.11996600000000002,34782.60869565097
0.12008200000000002,34782.60869565097
0.12019600000000003,34482.758620688175
0.12031200000000003,34482.758620688175
0.12042800000000004,34334.763948496235
0.12054400000000004,34482.758620688175
0.12066100000000005,34632.03463203328
0.12077600000000005,34482.758620688175
0.12089200000000005,34334.763948496235
0.12100800000000006,34188.03418803244
0.12112500000000007,34334.763948496235
0.12124200000000007,34334.763948496235
0.12135800000000008,34334.763948496235
0.12147500000000008,34188.034188034464
0.12159100000000009,34042.55319148949
0.12170900000000008,34482.758620688175
0.12182600000000009,34188.034188034464
0.12194100000000009,34188.034188034464
0.12206000000000009,34334.76394849828
0.12217500000000009,34042.55319148949
0.12229300000000008,34188.03418803244
0.12241000000000009,34188.03418803244
0.1225270000000001,34042.55319148949
0.1226440000000001,34188.034188034464
0.1227620000000001,34334.763948496235
0.1228780000000001,34042.55319148949
0.1229950000000001,34042.55319148949
0.1231130000000001,34188.03418803244
0.1232300000000001,34042.55319148949
0.12334700000000011,34188.034188034464
0.1234650000000001,34188.034188034464
0.12358100000000011,34042.55319148949
0.1236990000000001,34042.55319148949
0.1238160000000001,34042.55319148949
0.1239340000000001,34188.03418803244
