Time,Frequency
0.000184,22535.211267605635
0.00037,23391.81286549708
0.000539,22988.505747126437
0.000712,22471.91011235955
0.000887,22038.567493112958
0.001068,22471.91011235955
0.0012499999999999998,22662.889518413598
0.001424,22160.664819944614
0.0016029999999999998,22284.1225626741
0.0017849999999999997,22471.91011235955
0.0019619999999999998,22408.963585434165
0.0021409999999999997,22222.22222222222
0.002319,21917.80821917809
0.0025009999999999998,22038.567493112943
0.0026839999999999998,22222.22222222222
0.002864,22284.1225626741
0.003044,21978.021978021992
0.0032229999999999997,17278.61771058316
0.0034079999999999996,17467.24890829694
0.0036859999999999996,21978.021978021967
0.0038659999999999996,17278.61771058316
0.00405,16032.06412825653
0.0043289999999999995,19512.19512195123
0.004548999999999999,19607.843137254884
0.006919,22535.211267605617
0.007096,22471.910112359525
0.007274,22222.22222222222
0.007452,22222.22222222222
0.007634,15037.593984962421
0.007812,9512.485136741987
0.008653,9060.022650056624
0.00926,17738.359201773834
0.009536,19801.98019801981
0.010827999999999999,22099.447513812185
0.011005999999999998,22284.1225626741
0.011189999999999999,22535.21126760567
0.011364999999999998,22346.368715083863
0.011544999999999998,22284.1225626741
0.011722999999999997,22099.44751381208
0.011903999999999998,22160.664819944584
0.012084999999999999,21917.808219178143
0.012264999999999998,21563.34231805931
0.012449999999999998,21739.130434782594
0.012635999999999998,22099.447513812185
0.012817999999999998,18018.01801801802
0.012997999999999997,16359.918200409003
0.013261999999999998,17817.371937639207
0.013486999999999997,17738.359201773834
0.013710999999999997,18306.63615560641
0.013937999999999997,20779.220779220785
0.014147999999999997,22408.963585434194
0.014322999999999997,13536.379018612532
0.014504999999999997,10113.78002528445
0.014913999999999997,13266.998341625183
0.015295999999999997,11444.921316165923
0.015516999999999998,12121.212121212073
0.015995,22038.567493112812
0.016177,22099.44751381208
0.016358,15904.572564612326
0.016539,9661.835748792284
0.016861,11713.030746705717
0.017367,8421.052631578952
0.018317,19370.460048426143
0.018546,14925.373134328309
0.01873,12759.170653907444
0.019082000000000002,17738.359201773834
0.019357000000000003,19801.980198019894
0.019533000000000002,9708.73786407769
0.019761,10322.580645161319
0.020357,22284.122562674205
0.020536,22222.22222222227
0.020716,22099.44751381208
0.020895999999999998,21917.808219178038
0.021078,11494.25287356324
0.021261,8465.608465608484
0.021773999999999998,13008.130081300866
0.022205999999999997,15904.572564612326
0.023941999999999998,22160.664819944584
0.024120999999999997,22038.567493112812
0.024302999999999998,22160.664819944584
0.024484,16326.53061224487
0.026354,10884.353741496605
0.026912,14678.899082568798
0.027089,14625.228519195642
0.027457,13490.725126475552
0.027635999999999997,8421.052631578921
0.032128000000000004,8839.779005524832
0.032670000000000005,14925.373134328309
0.03303300000000001,22857.14285714311
0.033206000000000006,22598.87005649761
0.033383,22346.368715083972
0.03356,19656.01965601977
0.03503,19900.497512437832
0.035254,22160.664819944584
0.035432,21798.365122615847
0.035615,22038.567493113234
0.035799,22727.272727272848
0.035977999999999996,22857.14285714311
0.036150999999999996,22662.889518413653
0.03632799999999999,22535.211267605562
0.036503999999999995,14953.271028037361
0.037911999999999994,20000.00000000012
0.03813799999999999,19950.12468827937
0.04121799999999999,14652.014652014708
0.04247299999999999,8602.150537634407
0.04291599999999999,8898.776418242453
0.04381499999999999,9132.420091324182
0.044510999999999995,19512.19512195119
0.044690999999999995,11695.906432748468
0.045375,8359.45663531871
0.046103,17582.417582417696
0.046332,9535.160905840292
0.046557999999999995,9569.377990430583
0.047171,14732.965009208054
0.047394,16064.2570281125
0.047714,22284.122562674205
0.047892,15779.09270216961
0.048073,15841.584158415888
0.048399,21917.808219178245
0.048577999999999996,19417.475728155543
0.048763999999999995,14545.454545454679
0.05000799999999999,8359.45663531871
0.05079099999999999,20050.12531328303
0.05096499999999999,17582.417582417427
0.05118999999999999,14598.540145985406
0.051419999999999993,16129.032258064632
0.05173799999999999,22346.368715083972
0.05373999999999999,22408.963585434412
0.053916999999999986,17699.11504424775
0.054096999999999985,12480.499219968746
0.05436899999999999,8781.558726673964
0.06290299999999999,11816.838995568736
0.6719949999999999,9433.962264151389
0.7175629999999998,11661.807580175531
0.7191429999999998,22160.664819947993
0.7193269999999997,13513.513513512671
0.7243339999999997,13377.926421404964
0.8238999999999997,8205.128205127707
0.8246429999999998,11713.030746705896
0.8248749999999998,11034.48275862106
