Time,Frequency
0.000102,38647.342995169085
0.000205,38834.951456310686
0.000309,39024.39024390245
0.00041099999999999996,39024.39024390245
0.0005139999999999999,38834.95145631068
0.0006159999999999999,38834.95145631068
0.0007199999999999999,39024.39024390244
0.0008219999999999999,39024.39024390244
0.0009249999999999999,39215.68627450979
0.001027,39215.68627450977
0.001129,39024.39024390242
0.001231,39024.39024390242
0.0013340000000000001,39024.39024390242
0.0014360000000000002,38834.95145631068
0.0015390000000000002,39024.39024390242
0.0016420000000000002,39024.39024390242
0.0017440000000000003,38834.95145631068
0.0018470000000000003,38834.951456310715
0.0019500000000000003,38834.95145631076
0.002053,38834.95145631076
0.002156,38834.95145631076
0.0022589999999999997,39024.39024390246
0.0023619999999999995,38834.95145631068
0.0024639999999999996,38647.342995169136
0.0025679999999999995,38095.23809523815
0.0026709999999999993,34334.7639484979
0.0027779999999999992,34782.60869565221
0.002903999999999999,38461.53846153849
0.003007999999999999,38647.342995169136
0.003111999999999999,38461.53846153849
0.0032149999999999987,38277.51196172249
0.0033199999999999987,38461.53846153849
0.0034239999999999987,38461.53846153849
0.0035279999999999986,38277.51196172249
0.0036319999999999985,38095.23809523808
0.0037369999999999986,38277.51196172241
0.0038419999999999986,38461.53846153841
0.003945999999999999,38277.51196172249
0.004049999999999999,38095.23809523808
0.004154999999999999,38095.23809523808
0.004259999999999999,37914.69194312792
0.004364999999999999,38095.23809523808
0.004470999999999999,38095.23809523808
0.004574999999999999,38095.23809523808
0.004680999999999999,38095.23809523808
0.004784999999999999,37735.84905660371
0.0048909999999999995,37914.69194312792
0.004997,37735.84905660371
0.005102,37558.6854460093
0.005209,37735.84905660371
0.005315,37558.6854460093
0.0054210000000000005,37558.6854460093
0.005528000000000001,37735.84905660371
0.005634000000000001,37558.6854460093
0.005740000000000001,37383.17757009334
0.0058470000000000015,37383.17757009334
0.005954000000000002,37383.17757009334
0.006061000000000002,37037.03703703703
0.0061680000000000025,37037.03703703703
0.006277000000000002,37209.30232558141
0.0063840000000000025,37209.30232558141
0.006492000000000002,37037.03703703703
0.006599000000000002,36866.359447004725
0.006708000000000002,37037.037037037175
0.006816000000000002,36866.359447004725
0.006924000000000001,36866.359447004725
0.007033000000000001,36866.359447004725
0.007141000000000001,36529.680365296874
0.00725,36697.24770642211
0.00736,36697.24770642211
0.007468,36529.680365296874
0.007578,36697.24770642211
0.007686999999999999,36529.68036529673
0.007795999999999999,36529.68036529673
0.007906,36697.24770642211
0.008015,36529.68036529673
0.008124,36363.63636363613
0.008234,36199.095022624315
0.008344,36363.63636363641
0.008455,36697.24770642211
0.008564,36529.68036529673
0.008673,36363.63636363613
0.008783000000000001,36199.095022624315
0.008893000000000002,36199.095022624315
0.009004000000000002,36199.095022624315
0.009114000000000002,35874.43946188353
0.009225000000000002,35874.43946188353
0.009337000000000002,36199.095022624315
0.009448000000000002,36199.095022624315
0.009558000000000002,36036.03603603604
0.009669000000000002,36036.03603603604
0.009780000000000002,35874.43946188353
0.009891000000000002,35714.28571428595
0.010003000000000001,35874.43946188353
0.010115,35874.43946188353
0.010226,35714.28571428595
0.010338,36036.03603603604
0.01045,36036.03603603604
0.01056,36363.63636363641
0.010672,36036.03603603604
0.01078,36363.63636363641
0.010894,16260.162601626036
0.200082,35398.23008849495
0.200216,43478.26086956108
0.200308,43010.75268816754
0.20040000000000002,42553.19148935684
0.20049400000000003,42780.74866309692
0.20058800000000004,43243.243243238925
0.20068100000000005,43010.75268816754
0.20077300000000006,42553.19148935684
0.20086700000000007,42553.19148935684
0.20096100000000008,42553.19148935684
0.2010550000000001,42553.19148935684
0.2011490000000001,42780.74866309692
0.20124300000000012,42328.04232803729
0.20133600000000013,42105.26315788953
0.20143200000000014,42105.26315788953
0.20152600000000015,41884.81675392133
0.20162200000000016,41884.81675392133
0.20171700000000017,41884.81675392133
0.2018130000000002,42105.26315788953
0.2019080000000002,41666.666666661135
0.2020030000000002,41237.11340205601
0.20210000000000022,41666.666666661135
0.20219700000000024,41237.113402061914
0.20229200000000025,41025.64102564087
0.20239100000000024,41666.666666661135
0.20248700000000025,41237.113402061914
0.20258300000000026,41450.777202072815
0.20268100000000025,41450.777202072815
