Time,Frequency
0.000177,21220.15915119364
0.00037299999999999996,21978.02197802198
0.0005539999999999999,22346.368715083798
0.0007369999999999999,23598.82005899705
0.0009119999999999999,25078.36990595612
0.001076,20565.552699228792
0.0012309999999999999,17057.569296375266
0.001465,17543.859649122805
0.0017,17582.417582417587
0.001921,19323.671497584546
0.002155,21798.365122615796
0.002335,19464.720194647205
0.002522,18099.54751131223
0.0027459999999999997,15968.063872255498
0.0029639999999999996,16359.918200409003
0.0032469999999999995,20304.568527918793
0.0034529999999999995,20000.00000000001
0.0036409999999999993,20671.834625322987
0.0038529999999999992,21798.36512261577
0.0040279999999999995,19704.433497536942
0.00422,14814.814814814823
0.004434,14109.34744268078
0.0047599999999999995,17167.381974248918
0.005000999999999999,17777.77777777775
0.005226,19323.671497584528
0.005451,21798.365122615796
0.00564,18735.362997658067
0.005818,14625.22851919562
0.006067,12903.225806451615
0.006365,14311.270125223602
0.006687,19093.078758949876
0.0069240000000000005,17582.417582417595
0.007106,16842.105263157904
0.007379,13675.213675213665
0.007581,10796.221322537094
0.007964,11560.693641618498
0.008322000000000001,8724.100327153768
0.008656,9400.705052878955
0.009239,14519.056261342983
0.009507000000000002,12213.740458015247
0.009790000000000002,12759.170653907478
0.010162000000000003,17699.115044247817
0.010417000000000003,15238.095238095255
0.010614000000000002,12658.227848101253
0.010942000000000002,16632.016632016614
0.011246000000000003,19002.375296912138
0.011423000000000003,17391.30434782614
0.011667000000000002,10709.504685408308
0.011883000000000001,10723.86058981233
0.012414000000000001,13722.126929674096
0.012629000000000001,9840.098400984016
0.012997000000000002,9744.214372716215
0.013442,10403.1209362809
0.013818,9101.25142207054
0.017183,11315.417256011327
0.017539,9433.962264150927
0.021523,8528.784648187653
0.022004,8072.653884964691
0.028612,9378.663540445492
0.028991999999999997,8978.675645342282
0.029464999999999998,11379.800853485029
0.029883,13628.620102214634
0.030168,13628.620102214634
0.03047,12882.447665056361
0.030755,11922.503725782388
0.031091,12578.616352201167
0.031426,14925.373134328309
0.031727000000000005,18140.589569161122
0.031962000000000004,15594.541910331398
0.032168,11396.011396011376
0.032475000000000004,12102.874432677727
0.03287,10596.026490066146
0.033136000000000006,11111.111111111028
0.03362500000000001,15873.015873015733
0.03385600000000001,14705.8823529411
0.034129000000000013,16913.319238900593
0.034400000000000014,22988.505747126364
0.034602000000000015,20833.333333333205
0.034748000000000015,14678.899082568705
0.03498600000000002,17130.620985010628
0.03529300000000002,20512.820512820435
0.03545300000000002,16326.530612244755
