Time,Frequency
0.00017199999999999998,23738.872403560836
0.000338,23391.812865497086
0.0005089999999999999,23529.41176470589
0.0006799999999999998,22922.636103151868
0.0008489999999999998,22857.142857142862
0.0010289999999999997,23391.81286549707
0.0011989999999999998,22988.505747126437
0.0013709999999999998,20000.0
0.0015469999999999998,20253.164556962027
0.0017709999999999998,22792.022792022795
0.0019419999999999997,22099.44751381216
0.0021219999999999998,22598.870056497195
0.0023039999999999996,22727.272727272735
0.0024759999999999995,22284.1225626741
0.0026559999999999995,22099.44751381216
0.0028349999999999994,22346.368715083812
0.0030179999999999994,22408.963585434194
0.0031929999999999992,22099.44751381216
0.003374999999999999,21978.021978021967
0.003554999999999999,22038.567493112918
0.0037389999999999993,22038.567493112918
0.003918,21739.130434782594
0.004102,21621.62162162159
0.004286,21798.365122615796
0.004472,21621.62162162164
0.004653,18867.92452830189
0.004842,19093.078758949876
0.005077,21276.595744680824
0.005261,17057.56929637524
0.005453,17353.57917570497
0.005730000000000001,21447.72117962466
0.005914000000000001,9367.681498829043
0.7048829999999999,14571.948998180877
0.7052329999999999,22099.447513813775
0.7054319999999998,24390.2439024394
0.7055949999999999,24767.801857588038
0.7057599999999998,24767.801857588038
0.7059179999999998,24169.184290032386
0.7060829999999998,23952.095808387145
0.7062489999999998,23952.095808387145
0.7064169999999997,23738.8724035586
0.7065829999999997,23323.615160351063
0.7067539999999998,23121.387283239837
0.7069259999999997,23054.755043228583
0.7070999999999997,23391.81286550026
0.7072729999999997,23188.405797106243
0.7074419999999997,22922.636103156285
0.7076179999999996,22922.636103156285
0.7077909999999996,22471.91011236511
0.7079669999999996,22346.368715085704
0.7081469999999995,22662.889518410535
0.7083249999999995,22598.870056492295
0.7084999999999996,22346.368715078777
0.7086789999999996,22222.222222220556
0.7088579999999997,22099.447513813775
0.7090389999999996,22038.567493112812
0.7092199999999996,21917.808219174494
0.7094019999999996,21798.365122615436
0.7095849999999997,21857.923497269105
0.7097689999999997,19370.460048426306
0.7099509999999997,17167.381974250162
0.7101819999999996,19184.652278177426
0.7104169999999996,21680.21680216428
0.7105989999999996,21563.342318058705
0.7107859999999997,21333.333333332524
0.7109699999999997,20997.375328079816
0.7111609999999997,21333.333333332524
0.7113509999999997,19002.3752969119
0.7115359999999997,18735.362997655175
0.7117719999999997,18779.342723003043
0.7119629999999998,16736.40167364092
0.7121979999999998,18561.48491879526
0.7124409999999998,9313.154831199685
1.1130149999999996,27397.26027395562
1.1131569999999997,26755.85284280496
1.1133069999999998,26402.640264031437
1.1134559999999998,25974.025974028085
1.1136099999999998,25723.472668814407
1.1137639999999998,25477.707006375476
1.1139209999999997,25236.593059944815
1.1140779999999997,25000.00000000969
1.1142379999999996,24691.358024692046
1.1143979999999996,24615.384615374714
1.1145619999999996,24691.358024692046
1.1147229999999997,24539.877300626562
1.1148859999999996,24242.424242428544
1.1150489999999995,24024.024024014016
1.1152159999999995,24096.385542152635
1.1153819999999997,23880.597014911382
1.1155479999999998,23668.63905324243
1.1157169999999998,23668.63905324243
1.115886,23668.63905324243
1.116055,23460.410557174655
1.116224,23323.615160351063
1.1163960000000002,23188.405797113704
1.116567,22988.505747140116
1.116741,22857.142857152627
1.1169149999999999,22857.142857152627
1.1170909999999998,22857.142857152627
1.1172649999999997,22727.272727278672
1.1174409999999997,22727.272727278672
1.1176169999999996,22598.87005649938
1.1177929999999996,22471.910112358102
1.1179709999999996,22408.963585437898
1.1181489999999996,22408.963585437898
1.1183279999999995,22408.963585437898
1.1185059999999996,22222.22222222741
1.1186849999999995,22160.66481994118
1.1188659999999995,22222.222222213706
1.1190459999999995,22038.567493106075
1.1192259999999996,21978.021978020108
1.1194089999999997,22038.567493119554
1.1195899999999996,21917.808219181163
1.1197719999999995,21917.808219181163
1.1199549999999996,21798.365122615436
1.1201369999999995,21680.21680216428
1.1203219999999996,21563.34231806516
1.1205059999999996,21563.34231806516
1.1206929999999995,21621.621621622704
1.1208769999999995,21390.374331545285
1.1210629999999995,21333.333333332524
1.1212509999999996,21390.374331557985
1.1214379999999995,21333.333333332524
1.1216249999999994,21276.595744672137
1.1218129999999995,21390.374331545285
1.1220009999999996,21108.17941951787
1.1221869999999996,21108.17941951787
1.1223799999999997,21108.17941951787
1.1225659999999997,20942.408376957625
1.1227589999999998,21052.631578944765
1.1229479999999998,20887.728459528815
1.1231389999999999,18779.342723003043
1.1233309999999999,18433.179723500372
1.123565,20618.556701028007
1.674872,25396.82539683804
1.6750269999999998,24691.358024692046
1.6751869999999998,24316.10942249065
1.6753509999999998,24169.18429002428
1.6755159999999998,23952.095808379185
1.675682,23598.820059006295
1.6758499999999998,23460.41055718993
1.6760209999999998,23460.41055718993
1.6761909999999998,23255.813953495137
1.6763619999999997,23054.755043235957
1.6765349999999997,22988.505747140116
1.6767089999999996,22857.142857152627
1.6768829999999995,22727.272727278672
1.6770589999999994,22662.889518410535
1.6772349999999994,22471.910112358102
1.6774119999999995,22408.963585437898
1.6775909999999994,22346.368715078777
1.6777689999999994,22160.66481994118
1.6779489999999995,22099.447513813775
1.6781299999999995,22160.66481994118
1.6783109999999994,22038.567493106075
1.6784909999999995,21917.808219181163
1.6786739999999996,21739.1304347871
1.6788559999999995,21505.37634408377
1.6790419999999995,21505.37634408377
1.6792279999999995,21390.374331545285
1.6794139999999995,21052.631578944765
1.6796019999999996,21108.179419530235
1.6797939999999996,21276.595744684702
1.6799809999999995,21164.021164021753
1.6801699999999995,21164.021164021753
1.6803589999999995,21108.179419530235
1.6805479999999995,20942.408376969797
1.6807379999999994,20942.408376969797
1.6809299999999994,20887.728459528815
1.6811199999999993,20779.220779216477
1.6813129999999994,20997.375328085935
1.6815049999999994,20887.728459528815
1.6816939999999994,20618.556701028007
1.6818879999999994,20671.834625315667
1.6820819999999994,20671.834625315667
1.6836879999999996,10854.81682496299
1.6841239999999997,11527.377521610602
1.837532,8064.516129033218
1.8383939999999999,31007.751938000187
1.8385239999999998,30651.34099618682
1.8386519999999997,30075.18796993867
1.8387849999999997,29739.77695168915
1.8389179999999996,29304.02930403277
1.8390539999999995,29197.080291959348
1.8391909999999996,28776.97841726614
1.8393279999999996,28368.794326251853
1.8394689999999996,28268.5512367458
1.8396099999999995,28169.01408448988
1.8397519999999996,27972.027972027143
1.8398939999999997,27681.66089965554
1.8400379999999996,27397.260273976455
1.8401829999999997,27210.884353760524
1.8403299999999996,27118.64406780266
1.8404769999999995,26936.026936027687
1.8406249999999995,26755.85284280496
1.8407739999999995,26578.07308969157
1.8409239999999996,26490.066225163417
1.8410749999999996,26315.789473677112
1.8412259999999996,26143.790849661284
1.8413789999999997,26143.790849661284
1.8415319999999997,26058.631921819248
1.8416849999999998,25889.967637549445
1.8418389999999998,25806.45161291901
1.8419939999999997,25723.472668814407
1.8421489999999996,25559.105431309275
1.8423049999999996,25559.105431309275
1.8424619999999996,25477.707006357457
1.8426179999999996,25316.45569618611
1.8427759999999997,25396.82539682014
1.8429339999999999,25316.455696203895
1.8430909999999998,25157.232704399314
1.8432499999999998,25157.232704399314
1.8434089999999999,25078.3699059594
1.8435679999999999,25000.00000000969
1.8437279999999998,25000.00000000969
1.8438879999999997,24844.720496899543
1.8440479999999997,24767.801857579525
1.8442099999999997,24767.801857579525
1.8443709999999998,24767.801857579525
1.8445329999999998,24691.358024692046
1.8446939999999998,24615.38461539153
1.8448569999999997,24615.38461539153
1.8450189999999997,24539.877300626562
1.8451819999999997,24539.877300626562
1.8453449999999996,24539.877300626562
1.8455079999999995,24464.831804283873
1.8456709999999994,24390.243902431142
1.8458349999999994,24390.243902431142
1.8459989999999995,24242.42424241223
1.8461629999999996,24242.42424241223
1.8463289999999997,24316.10942249065
1.8464929999999997,24169.18429002428
1.8466579999999997,24169.18429002428
1.8468239999999998,24169.18429002428
1.8469889999999998,24096.385542152635
1.8471549999999999,24096.385542152635
1.847321,23952.095808379185
1.847487,23880.59701492721
1.847655,23952.095808379185
1.847822,23952.095808379185
1.847989,23952.095808379185
1.8481560000000001,23738.8724035586
1.8483230000000002,23668.63905325798
1.8484930000000002,23738.8724035586
1.848661,23598.820058990837
1.8488300000000002,23529.4117647054
1.8490000000000002,23529.4117647054
1.8491700000000002,23598.820058990837
1.8493400000000002,23460.410557174655
1.8495090000000003,23460.410557174655
1.8496810000000004,23598.820058990837
1.8498500000000004,23391.812865492666
1.8500200000000004,23255.813953480127
1.8501920000000005,23529.4117647054
2.0889070000000003,25477.707006339442
2.0890610000000005,24922.118380061085
2.0892210000000007,24691.358024692046
2.0893820000000005,24316.109422474237
2.0895450000000007,24024.024024030034
2.0897110000000008,23880.59701494304
2.0898780000000006,23668.639053273528
2.0900460000000005,23391.812865507854
2.0902160000000003,23255.813953480127
2.0903880000000004,23188.405797083855
2.0905600000000004,23121.387283210162
2.0907330000000006,22988.50574711078
2.090906000000001,22727.272727278672
2.091081000000001,22535.21126761305
2.0912580000000007,22471.910112358102
2.0914360000000007,22408.963585423957
2.0916140000000008,22346.368715064917
2.091793000000001,22346.368715064917
2.091972000000001,22222.222222213706
2.092151000000001,22160.664819954807
2.092332000000001,22038.567493133036
2.092512000000001,21857.923497288997
2.092695000000001,21739.1304347871
2.0928780000000007,19002.37529690188
2.093063000000001,14010.5078809028
2.093299000000001,15473.887814303685
2.093634000000001,21621.62162160973
2.0938160000000012,21505.37634408377
2.0940040000000013,21563.34231806516
2.0941880000000013,21447.72117963992
2.094375000000001,21333.333333332524
2.094561000000001,21220.1591511771
2.0947500000000012,21333.333333332524
2.0949380000000013,21276.595744672137
2.0951250000000012,21108.17941951787
2.0953140000000015,20997.375328085935
2.0955040000000014,20779.220779216477
2.0956950000000014,21052.63157895707
2.0958890000000014,20942.40837698197
2.0960750000000012,20779.220779216477
2.096271000000001,20942.408376957625
2.0964600000000013,20618.556701028007
2.096653000000001,20565.552699218497
2.0968480000000014,20304.5685279185
2.0970420000000014,20202.020202028318
2.0972420000000014,20512.820512826274
2.0974380000000012,20408.163265297273
2.0976320000000013,20304.5685279185
2.0978300000000014,20408.163265320392
2.0980260000000013,17897.091722600515
2.098222000000001,17817.371937633496
2.098473000000001,20100.50251255673
2.0986710000000013,20050.125313292447
2.0988710000000013,20202.020202028318
2.099070000000001,20151.133501260425
2.099267000000001,19950.12468827454
2.099467000000001,19950.12468827454
2.099668000000001,20202.020202028318
2.099868000000001,19900.497512448135
2.100064000000001,19950.12468827454
2.100270000000001,19900.49751242615
2.100465000000001,19607.843137245964
2.100672000000001,19900.49751242615
2.1008730000000013,19464.720194639565
2.1010740000000014,17817.371937633496
2.6534220000000017,25316.455696221685
2.6535770000000016,24844.720496916678
2.6537380000000015,24767.80185759655
2.6538990000000013,24539.877300626562
2.6540610000000013,24169.184290056706
2.654225000000001,23460.410557205207
2.654392000000001,23529.4117647054
2.654566000000001,23738.8724035586
2.654732000000001,23598.820059006295
2.654903000000001,23668.639053273528
2.655071000000001,23529.411764736135
2.6552410000000006,18475.750577380706
2.6554110000000004,13050.570962480148
2.6556740000000003,14159.292035400067
2.6560240000000004,20460.358056264402
2.6562390000000002,22792.02279200901
2.6564150000000004,22662.889518410535
2.6565900000000005,22408.963585423957
2.6567680000000005,22284.122562674205
2.6569470000000006,22160.664819954807
2.6571270000000005,22099.447513813775
2.6573080000000004,21739.1304347871
2.6574890000000004,21505.37634408377
2.6576760000000004,21680.21680216428
2.6578610000000005,21680.21680216428
2.6580450000000004,21563.34231806516
2.6582300000000005,21505.37634410944
2.6584160000000003,21447.72117963992
2.658602,21390.374331557985
2.658789,21276.595744672137
2.658976,21108.17941951787
2.6591650000000002,21108.17941951787
2.659355,21052.631578932465
2.6595440000000004,20833.33333333659
2.6597350000000004,20833.33333333659
2.6599280000000003,20779.220779216477
2.6601190000000003,20725.388601024482
2.6603130000000004,20725.388601024482
2.6605050000000006,20618.556701028007
2.6606990000000006,20618.556701028007
