Time,Frequency
0.000208,18348.62385321101
0.00042899999999999997,18867.92452830189
0.0006439999999999999,19417.475728155343
0.0008529999999999999,19656.01965601966
0.0010559999999999999,19704.43349753695
0.0012599999999999998,20997.375328084
0.0014619999999999998,21220.15915119364
0.0016409999999999997,19704.433497536942
0.0018389999999999997,20050.125313283217
0.0020469999999999998,20565.552699228814
0.0022379999999999995,20942.408376963354
0.0024359999999999994,21276.59574468085
0.0026199999999999995,15094.339622641519
0.0028119999999999994,14059.753954305808
0.003149999999999999,15968.063872255498
0.003380999999999999,16293.279022403269
0.003650999999999999,18912.529550827432
0.0038719999999999987,20356.234096692107
0.004073999999999999,18867.92452830189
0.004264999999999999,18518.518518518515
0.0044979999999999985,18561.484918793467
0.004696999999999999,18735.362997658067
0.004928999999999999,11363.636363636368
0.005123999999999999,11544.011544011544
0.005632999999999999,20512.820512820526
0.005816999999999999,18823.529411764743
0.006022999999999999,17699.115044247817
0.006241999999999998,17467.24890829694
0.006474999999999998,15841.584158415833
0.0066999999999999985,15936.254980079686
0.006979999999999998,14787.430683918674
0.007201999999999998,15841.584158415833
0.007520999999999998,19607.843137254884
0.007706999999999999,14362.657091561934
0.007928999999999999,14336.917562724027
0.008263999999999999,20202.020202020263
0.008486999999999998,14678.899082568798
0.008659999999999998,12820.512820512795
0.009031999999999998,16194.33198380568
0.009283999999999999,17937.219730941764
0.009525999999999998,17057.569296375306
0.009729999999999997,13050.57096247963
0.009994999999999997,14953.27102803741
0.010342999999999996,19138.755980861246
0.010529999999999996,15717.092337917462
0.010760999999999996,17582.41758241756
0.011038999999999997,19801.98019801981
0.011215999999999997,17660.044150110363
0.011442999999999997,11799.41002949853
0.011668999999999997,10376.134889753579
0.012120999999999996,13201.320132013187
0.012439999999999996,9603.841536614642
0.012726999999999997,10899.182561307898
0.013272999999999997,14897.579143389172
0.013460999999999997,11887.07280832095
0.013809999999999998,11976.047904191613
0.014133999999999997,12598.42519685039
0.014477999999999998,11363.636363636368
0.014768999999999997,11544.01154401153
0.015181999999999998,12578.616352201236
0.015461999999999998,13050.570962479595
0.016909,11331.44475920677
0.017194,9400.705052878955
0.017615000000000002,10075.566750629729
0.018045000000000002,9768.009768009764
0.018409000000000002,10113.78002528445
0.018864000000000002,13377.92642140473
