Time,Frequency
0.000124,31746.031746031753
0.000249,31496.062992125986
0.000376,31372.549019607846
0.000503,30769.230769230777
0.0006309999999999999,30769.230769230777
0.0007629999999999999,30888.030888030888
0.0008909999999999999,30418.250950570342
0.001022,30418.250950570342
0.0011539999999999999,30418.250950570342
0.001285,30188.679245283012
0.0014169999999999999,30075.18796992479
0.00155,29962.54681647939
0.001683,29739.77695167287
0.001817,29629.629629629646
0.001952,29739.77695167287
0.002087,29520.29520295203
0.002221,25889.967637540467
0.002358,25889.967637540467
0.0025299999999999997,29197.08029197081
0.0026669999999999997,29520.29520295203
0.0028039999999999996,29520.29520295203
0.0029379999999999996,28776.978417266182
0.0030749999999999996,28673.83512544801
0.0032159999999999997,28673.83512544801
0.0033539999999999998,28776.978417266182
0.003495,28985.507246376837
0.003632,28571.428571428583
0.0037709999999999996,28268.551236749132
0.003912,28469.750889679715
0.0040539999999999994,28469.750889679715
0.004193,28169.01408450709
0.0043349999999999994,28268.551236749176
0.004476999999999999,28368.79432624121
0.004617999999999999,24922.118380062366
0.0047589999999999985,24767.80185758518
0.004938999999999998,27972.02797202799
0.005081999999999998,28169.01408450709
0.005224999999999998,28070.175438596525
0.0053659999999999975,27681.66089965396
0.0055099999999999975,21978.021978021992
0.005654999999999998,22222.22222222227
0.005873999999999997,27586.206896551776
0.006014999999999997,27027.027027027005
0.006163999999999997,27210.884353741498
0.006310999999999997,24024.024024024027
0.006457999999999997,24169.18429003017
0.006643999999999997,27118.6440677966
0.006788999999999997,26845.637583892647
0.006938999999999997,24096.385542168686
0.007086999999999997,21621.62162162159
0.007270999999999997,21333.333333333314
0.0074569999999999975,23668.639053254454
0.007645999999999997,23598.82005899706
0.007794999999999997,23391.812865497115
0.007984999999999997,23391.812865497173
0.008136999999999997,19184.652278177506
0.008326999999999996,19184.652278177506
0.008553999999999996,23391.812865497173
0.008743999999999995,26315.789473684323
0.008895999999999994,20725.388601036313
0.009047999999999994,18912.529550827432
0.009281999999999993,23323.615160349884
0.009470999999999993,23054.75504322766
0.009624999999999993,20671.834625322987
0.009817999999999993,22727.272727272735
0.010011999999999993,25723.472668810246
0.010169999999999993,25723.472668810246
0.010322999999999994,22662.88951841354
0.010480999999999994,18140.58956916098
0.010675999999999995,11315.417256011327
0.019747999999999995,20050.125313283206
0.019991999999999996,15968.063872255554
0.020146999999999995,12383.900928792555
0.020492999999999994,16563.14699792958
0.020792999999999996,24096.38554216875
0.020975999999999995,9950.248756218916
0.241829,14010.507880910292
0.242029,8154.943934760368
0.2424,9019.165727170248
0.24301,19138.755980861166
0.243287,16460.905349793757
0.24475500000000003,8800.880088008867
0.24528000000000003,10101.010101010264
0.477363,26143.79084967551
0.477473,25889.967637544793
0.47766899999999995,35398.230088503646
0.47778199999999993,34482.758620696426
0.4778949999999999,34042.553191491505
0.4780139999999999,33898.305084743755
0.4781299999999999,33195.020746889175
0.4782499999999999,33057.85123967427
0.4783709999999999,32388.6639676117
0.47849199999999986,32128.514056225
0.4786179999999999,32128.514056225
0.47874099999999986,31496.06299212202
0.4788669999999999,31496.06299212202
0.4789949999999999,31372.549019607202
0.4791209999999999,31128.404669259824
0.4792499999999999,31007.75193798017
0.4793779999999999,30418.250950568814
0.47950799999999993,30188.679245281284
0.47964099999999993,30534.35114503351
0.47977299999999995,30418.250950568814
0.47990299999999997,30075.187969926115
0.48003599999999996,29962.54681647747
0.48016899999999996,29850.746268651594
0.480303,29520.295202949717
0.480437,29411.76470588295
0.480574,29411.76470588295
0.480709,29411.76470588295
0.480846,29304.02930402681
0.480981,29411.764705876947
0.481119,29520.295202949717
0.48125300000000004,29090.90909090642
0.48139000000000004,28985.507246371144
0.48152800000000007,28571.428571428318
0.4816660000000001,28776.97841726614
0.48180800000000007,28985.507246376972
0.4819440000000001,25157.232704403705
0.48208400000000007,25236.593059935974
0.4822620000000001,28571.428571428318
0.4824010000000001,28571.428571428318
0.4825420000000001,28268.551236751344
0.4826810000000001,27972.027972032574
0.48282500000000006,27972.027972032574
0.48296700000000004,27972.027972032574
0.483111,27777.77777778212
0.483253,27874.56445993209
0.48339899999999997,28169.0140845064
0.48353999999999997,27777.77777777677
0.483683,27491.408934709252
0.483828,27777.77777778212
0.48397399999999996,27777.77777778212
0.48411599999999994,27397.260273976455
0.4842619999999999,27210.88435374511
0.4844079999999999,27303.75426621275
0.4845559999999999,27397.260273971246
0.4847009999999999,27210.884353739973
0.4848479999999999,27397.260273971246
0.4849949999999999,27027.027027025342
0.4851399999999999,26229.508196721337
0.4852909999999999,26845.637583895776
0.4854449999999999,27397.260273976455
0.4855889999999999,26936.026936027687
0.48573699999999986,26666.66666666467
0.4858859999999999,26755.852842809927
0.4860369999999999,23668.63905325409
0.48618499999999987,23391.812865496464
0.4863749999999999,26315.789473686724
0.4865269999999999,26402.640264026602
0.48667899999999986,26490.066225163417
0.4868299999999999,26143.79084967077
0.4869809999999999,26143.79084967077
0.4871359999999999,26402.640264026602
0.4872869999999999,25889.967637540143
0.4874389999999999,25974.025974023403
0.4875959999999999,26315.789473681918
0.48774699999999993,23121.387283236127
0.48789999999999994,22988.505747125448
0.48809299999999994,25806.451612900524
0.48824799999999996,25889.967637540143
0.488403,25889.967637540143
0.48855699999999996,25723.472668809816
0.488712,25559.105431309275
0.48886799999999997,25641.025641022807
0.489025,25477.70700636647
0.48918,25316.45569619945
0.489339,25316.45569619945
0.48949600000000004,25236.593059935974
0.48965500000000006,25477.707006370973
0.48981300000000005,25396.825396824614
0.48996900000000004,24999.999999996682
0.49012800000000006,24844.72049689098
0.4902890000000001,24844.72049689098
0.4904500000000001,22038.567493112812
0.49061100000000013,19753.086419753636
0.4908130000000001,11204.481792717206
0.86362,10101.010101011327
0.864101,12102.874432679379
0.864412,8113.590263692248
0.8647619999999999,9900.990099010882
0.8653979999999999,16701.461377874184
0.8655699999999998,17167.381974250162
0.8658769999999998,15414.258188823262
0.8660359999999998,14842.30055658442
0.8663959999999998,24767.801857579525
0.8665749999999999,24024.024024022023
0.8667189999999999,16736.40167364092
0.8669079999999999,14705.882352941475
0.8671969999999999,11315.417256011104
1.0614439999999998,34934.49781658859
1.0615709999999998,38095.238095230205
1.0616729999999999,37735.849056585794
1.0617809999999999,37735.849056585794
1.061885,37037.03703703807
1.061993,36697.24770641335
1.062101,36363.636363618345
