Time,Frequency
8.599999999999999e-05,44692.73743016761
0.00017499999999999997,44444.444444444445
0.00026499999999999994,43956.04395604395
0.00035499999999999996,43243.24324324323
0.00044699999999999997,43010.75268817204
0.00054,33898.30508474576
0.000633,20356.23409669211
0.082845,14492.753623188486
0.082958,15296.367112810833
0.083397,46783.62573099293
0.083481,46511.62790697526
0.083568,46242.77456647225
0.083653,45197.740112991676
0.08374100000000001,44692.73743016448
0.08383000000000002,44198.89502762416
0.08392000000000002,43243.24324324541
0.08401100000000002,42553.19148936312
0.08410500000000001,20202.02020202053
0.08419900000000001,12461.05919003135
0.16899399999999998,54794.52054795291
0.16906599999999997,53691.27516779155
0.16913999999999996,52980.13245033657
0.16921499999999995,51612.90322581029
0.16929099999999994,50632.91139240779
0.16936999999999994,51282.05128205474
0.16944899999999993,51282.05128205474
0.16952599999999993,49382.71604938409
0.16960499999999992,48484.84848484893
0.16968799999999992,47904.19161676633
0.16976999999999992,46783.62573099293
0.16985499999999992,46511.62790697526
0.16994099999999993,45714.2857142835
0.17002699999999993,45197.740112991676
0.17011599999999993,44692.73743016448
0.17020399999999994,43956.043956040216
0.17029499999999995,43956.043956040216
0.17038599999999995,43478.26086956108
0.17047699999999996,42780.74866309692
0.17056999999999997,41884.81675392133
0.17066399999999998,37209.30232557781
0.170761,25396.825396824614
0.170879,21447.721179623964
0.171076,15686.274509803601
0.24699200000000002,14084.507042253888
0.247202,18140.589569161122
0.24756,47058.8235294108
0.247643,46511.62790697526
0.24773,46242.77456647225
0.247815,45714.2857142835
0.247903,45197.740112991676
0.24799000000000002,44692.73743016448
0.24808000000000002,44198.895027620776
0.24816900000000003,43715.84699453158
0.24826100000000004,43243.243243238925
0.24835200000000004,42780.74866309692
0.24844600000000006,41884.81675392742
0.24853900000000007,11494.25287356364
0.33791000000000004,54054.05405404054
0.33798200000000006,52980.13245032683
0.3380580000000001,46511.62790697526
0.3381330000000001,29090.90909090642
0.3382300000000001,31249.999999995853
0.3384080000000001,49999.99999998469
0.3384860000000001,48192.7710843375
0.33856800000000015,47619.047619062934
0.3386520000000001,46511.627906990274
0.3387360000000001,45454.545454557345
0.33882400000000007,45454.545454557345
0.33891200000000005,44692.73743017141
0.339,44198.89502762755
0.33909100000000003,44198.89502762755
0.339181,43715.84699453821
0.339272,43243.24324324541
0.339364,37735.849056605555
0.339457,37209.302325587414
0.339576,42105.263157901834
0.339672,21857.923497269105
0.33976599999999996,21621.621621622704
0.34003799999999995,40404.04040404531
0.34013599999999994,38834.9514563137
0.42337099999999994,14953.271028037168
0.42382299999999995,48192.7710843375
0.42390599999999995,47619.047619047196
0.42398899999999995,46511.62790697526
0.42407399999999995,45977.011494250895
0.42416099999999995,45454.545454543004
0.42424799999999996,44692.73743017141
0.42433699999999996,44692.73743017141
0.42442699999999994,44198.89502762755
0.42451599999999995,43478.2608695742
0.42460799999999993,43715.84699453821
0.4246999999999999,43243.24324324541
